Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.836	90.836	0.0	3.0
2020-04-15	4.791	95.627	0.0	3.0
2020-04-16	4.729	100.356	0.0	3.0
2020-04-17	4.657	105.013	0.0	3.0
2020-04-18	4.568	109.581	0.0	3.0
2020-04-19	4.46	114.041	0.0	3.0
2020-04-20	4.344	118.385	0.0	3.0
2020-04-21	4.228	122.613	0.0	3.0
2020-04-22	4.112	126.725	0.0	3.0
2020-04-23	4.006	130.731	0.0	3.0
2020-04-24	3.909	134.64	0.0	3.0
2020-04-25	3.81	138.45	0.0	3.0
2020-04-26	3.702	142.152	0.0	3.0
2020-04-27	3.585	145.737	0.0	3.0
2020-04-28	3.458	149.195	0.0	3.0
2020-04-29	3.323	152.518	0.0	3.0
2020-04-30	3.188	155.706	0.0	3.0
2020-05-01	3.053	158.759	0.0	3.0
2020-05-02	2.919	161.678	0.0	3.0
2020-05-03	2.788	164.466	0.0	3.0
2020-05-04	2.661	167.127	0.0	3.0
2020-05-05	2.535	169.662	0.0	3.0
2020-05-06	2.413	172.075	0.0	3.0
2020-05-07	2.294	174.369	0.0	3.0
2020-05-08	2.179	176.548	0.0	3.0
2020-05-09	2.067	178.615	0.0	3.0
2020-05-10	1.961	180.576	0.0	3.0
2020-05-11	1.859	182.435	0.0	3.0
2020-05-12	1.762	184.197	0.0	3.0
2020-05-13	1.669	185.866	0.0	3.0
2020-05-14	1.579	187.445	0.0	3.0
2020-05-15	1.492	188.937	0.0	3.0
2020-05-16	1.406	190.343	0.0	3.0
2020-05-17	1.322	191.665	0.0	3.0
2020-05-18	1.237	192.902	0.0	3.0
2020-05-19	1.152	194.054	0.0	3.0
2020-05-20	1.068	195.122	0.0	3.0
2020-05-21	0.991	196.113	0.0	3.0
2020-05-22	0.923	197.036	0.0	3.0
2020-05-23	0.863	197.899	0.0	3.0
2020-05-24	0.813	198.712	0.0	3.0
2020-05-25	0.768	199.48	0.0	3.0
2020-05-26	0.727	200.207	0.0	3.0
2020-05-27	0.687	200.894	0.0	3.0
2020-05-28	0.646	201.54	0.0	3.0
2020-05-29	0.605	202.145	0.0	3.0
2020-05-30	0.565	202.71	0.0	3.0
2020-05-31	0.525	203.235	0.0	3.0
2020-06-01	0.488	203.723	0.0	3.0
2020-06-02	0.455	204.178	0.0	3.0
2020-06-03	0.426	204.604	0.0	3.0
2020-06-04	0.399	205.003	0.0	3.0
2020-06-05	0.376	205.379	0.0	3.0
2020-06-06	0.352	205.731	0.0	3.0
2020-06-07	0.328	206.059	0.0	3.0
2020-06-08	0.305	206.364	0.0	3.0
2020-06-09	0.281	206.645	0.0	3.0
2020-06-10	0.257	206.902	0.0	3.0
2020-06-11	0.233	207.135	0.0	3.0
2020-06-12	0.21	207.345	0.0	3.0
2020-06-13	0.189	207.534	0.0	3.0
2020-06-14	0.169	207.703	0.0	3.0
2020-06-15	0.151	207.854	0.0	3.0
2020-06-16	0.134	207.988	0.0	3.0
2020-06-17	0.119	208.107	0.0	3.0
2020-06-18	0.103	208.21	0.0	3.0
2020-06-19	0.088	208.298	0.0	3.0
2020-06-20	0.072	208.37	0.0	3.0
2020-06-21	0.057	208.427	0.0	3.0
2020-06-22	0.04	208.467	0.0	3.0
2020-06-23	0.026	208.493	0.0	3.0
2020-06-24	0.016	208.509	0.0	3.0
2020-06-25	0.01	208.519	0.0	3.0
2020-06-26	0.007	208.526	0.0	3.0
2020-06-27	0.005	208.531	0.0	3.0
2020-06-28	0.004	208.535	0.0	3.0
2020-06-29	0.003	208.538	0.0	3.0
2020-06-30	0.002	208.54	0.0	3.0
2020-07-01	0.002	208.542	0.0	3.0
2020-07-02	0.001	208.543	0.0	3.0
2020-07-03	0.001	208.544	0.0	3.0
2020-07-04	0.0	208.544	0.0	3.0
2020-07-05	0.0	208.544	0.0	3.0
2020-07-06	0.0	208.544	0.0	3.0
2020-07-07	0.0	208.544	0.0	3.0
2020-07-08	0.0	208.544	0.0	3.0
2020-07-09	0.0	208.544	0.0	3.0
2020-07-10	0.0	208.544	0.0	3.0
2020-07-11	0.0	208.544	0.0	3.0
2020-07-12	0.0	208.544	0.0	3.0
2020-07-13	0.0	208.544	0.0	3.0
2020-07-14	0.0	208.544	0.0	3.0
2020-07-15	0.0	208.544	0.0	3.0
2020-07-16	0.0	208.544	0.0	3.0
2020-07-17	0.0	208.544	0.0	3.0
2020-07-18	0.0	208.544	0.0	3.0
2020-07-19	0.0	208.544	0.0	3.0
2020-07-20	0.0	208.544	0.0	3.0
2020-07-21	0.0	208.544	0.0	3.0
2020-07-22	0.0	208.544	0.0	3.0
2020-07-23	0.0	208.544	0.0	3.0
2020-07-24	0.0	208.544	0.0	3.0
2020-07-25	0.0	208.544	0.0	3.0
2020-07-26	0.0	208.544	0.0	3.0
2020-07-27	0.0	208.544	0.0	3.0
2020-07-28	0.0	208.544	0.0	3.0
2020-07-29	0.0	208.544	0.0	3.0
2020-07-30	0.0	208.544	0.0	3.0
2020-07-31	0.0	208.544	0.0	3.0
2020-08-01	0.0	208.544	0.0	3.0
2020-08-02	0.0	208.544	0.0	3.0
2020-08-03	0.0	208.544	0.0	3.0
2020-08-04	0.0	208.544	0.0	3.0
2020-08-05	0.0	208.544	0.0	3.0
2020-08-06	0.0	208.544	0.0	3.0
2020-08-07	0.0	208.544	0.0	3.0
2020-08-08	0.0	208.544	0.0	3.0
2020-08-09	0.0	208.544	0.0	3.0
2020-08-10	0.0	208.544	0.0	3.0
2020-08-11	0.0	208.544	0.0	3.0
2020-08-12	0.0	208.544	0.0	3.0
2020-08-13	0.0	208.544	0.0	3.0
2020-08-14	0.0	208.544	0.0	3.0
2020-08-15	0.0	208.544	0.0	3.0
2020-08-16	0.0	208.544	0.0	3.0
2020-08-17	0.0	208.544	0.0	3.0
2020-08-18	0.0	208.544	0.0	3.0
2020-08-19	0.0	208.544	0.0	3.0
2020-08-20	0.0	208.544	0.0	3.0
2020-08-21	0.0	208.544	0.0	3.0
2020-08-22	0.0	208.544	0.0	3.0
2020-08-23	0.0	208.544	0.0	3.0
2020-08-24	0.0	208.544	0.0	3.0
2020-08-25	0.0	208.544	0.0	3.0
2020-08-26	0.0	208.544	0.0	3.0
2020-08-27	0.0	208.544	0.0	3.0
2020-08-28	0.0	208.544	0.0	3.0
2020-08-29	0.0	208.544	0.0	3.0
2020-08-30	0.0	208.544	0.0	3.0
