Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.0	1.0	1.267	1.267
2020-04-15	0.0	1.0	1.437	2.704
2020-04-16	0.0	1.0	1.612	4.316
2020-04-17	0.0	1.0	1.789	6.105
2020-04-18	0.0	1.0	1.965	8.07
2020-04-19	0.0	1.0	2.142	10.212
2020-04-20	0.0	1.0	2.327	12.539
2020-04-21	0.0	1.0	2.531	15.07
2020-04-22	0.0	1.0	2.734	17.804
2020-04-23	0.0	1.0	2.931	20.735
2020-04-24	0.0	1.0	3.098	23.833
2020-04-25	0.0	1.0	3.228	27.061
2020-04-26	0.0	1.0	3.302	30.363
2020-04-27	0.0	1.0	3.345	33.708
2020-04-28	0.0	1.0	3.357	37.065
2020-04-29	0.0	1.0	3.35	40.415
2020-04-30	0.0	1.0	3.319	43.734
2020-05-01	0.0	1.0	3.276	47.01
2020-05-02	0.0	1.0	3.227	50.237
2020-05-03	0.0	1.0	3.165	53.402
2020-05-04	0.0	1.0	3.09	56.492
2020-05-05	0.0	1.0	3.009	59.501
2020-05-06	0.0	1.0	2.929	62.43
2020-05-07	0.0	1.0	2.849	65.279
2020-05-08	0.0	1.0	2.776	68.055
2020-05-09	0.0	1.0	2.708	70.763
2020-05-10	0.0	1.0	2.64	73.403
2020-05-11	0.0	1.0	2.565	75.968
2020-05-12	0.0	1.0	2.484	78.452
2020-05-13	0.0	1.0	2.396	80.848
2020-05-14	0.0	1.0	2.302	83.15
2020-05-15	0.0	1.0	2.209	85.359
2020-05-16	0.0	1.0	2.115	87.474
2020-05-17	0.0	1.0	2.022	89.496
2020-05-18	0.0	1.0	1.931	91.427
2020-05-19	0.0	1.0	1.843	93.27
2020-05-20	0.0	1.0	1.757	95.027
2020-05-21	0.0	1.0	1.672	96.699
2020-05-22	0.0	1.0	1.589	98.288
2020-05-23	0.0	1.0	1.51	99.798
2020-05-24	0.0	1.0	1.432	101.23
2020-05-25	0.0	1.0	1.358	102.588
2020-05-26	0.0	1.0	1.288	103.876
2020-05-27	0.0	1.0	1.221	105.097
2020-05-28	0.0	1.0	1.156	106.253
2020-05-29	0.0	1.0	1.094	107.347
2020-05-30	0.0	1.0	1.034	108.381
2020-05-31	0.0	1.0	0.974	109.355
2020-06-01	0.0	1.0	0.916	110.271
2020-06-02	0.0	1.0	0.857	111.128
2020-06-03	0.0	1.0	0.798	111.926
2020-06-04	0.0	1.0	0.74	112.666
2020-06-05	0.0	1.0	0.687	113.353
2020-06-06	0.0	1.0	0.639	113.992
2020-06-07	0.0	1.0	0.598	114.59
2020-06-08	0.0	1.0	0.563	115.153
2020-06-09	0.0	1.0	0.532	115.685
2020-06-10	0.0	1.0	0.504	116.189
2020-06-11	0.0	1.0	0.476	116.665
2020-06-12	0.0	1.0	0.448	117.113
2020-06-13	0.0	1.0	0.419	117.532
2020-06-14	0.0	1.0	0.391	117.923
2020-06-15	0.0	1.0	0.363	118.286
2020-06-16	0.0	1.0	0.338	118.624
2020-06-17	0.0	1.0	0.315	118.939
2020-06-18	0.0	1.0	0.295	119.234
2020-06-19	0.0	1.0	0.277	119.511
2020-06-20	0.0	1.0	0.26	119.771
2020-06-21	0.0	1.0	0.244	120.015
2020-06-22	0.0	1.0	0.227	120.242
2020-06-23	0.0	1.0	0.211	120.453
2020-06-24	0.0	1.0	0.195	120.648
2020-06-25	0.0	1.0	0.178	120.826
2020-06-26	0.0	1.0	0.162	120.988
2020-06-27	0.0	1.0	0.146	121.134
2020-06-28	0.0	1.0	0.131	121.265
2020-06-29	0.0	1.0	0.117	121.382
2020-06-30	0.0	1.0	0.105	121.487
2020-07-01	0.0	1.0	0.093	121.58
2020-07-02	0.0	1.0	0.082	121.662
2020-07-03	0.0	1.0	0.072	121.734
2020-07-04	0.0	1.0	0.061	121.795
2020-07-05	0.0	1.0	0.05	121.845
2020-07-06	0.0	1.0	0.039	121.884
2020-07-07	0.0	1.0	0.028	121.912
2020-07-08	0.0	1.0	0.018	121.93
2020-07-09	0.0	1.0	0.011	121.941
2020-07-10	0.0	1.0	0.007	121.948
2020-07-11	0.0	1.0	0.005	121.953
2020-07-12	0.0	1.0	0.003	121.956
2020-07-13	0.0	1.0	0.003	121.959
2020-07-14	0.0	1.0	0.002	121.961
2020-07-15	0.0	1.0	0.002	121.963
2020-07-16	0.0	1.0	0.001	121.964
2020-07-17	0.0	1.0	0.001	121.965
2020-07-18	0.0	1.0	0.0	121.965
2020-07-19	0.0	1.0	0.0	121.965
2020-07-20	0.0	1.0	0.0	121.965
2020-07-21	0.0	1.0	0.0	121.965
2020-07-22	0.0	1.0	0.0	121.965
2020-07-23	0.0	1.0	0.0	121.965
2020-07-24	0.0	1.0	0.0	121.965
2020-07-25	0.0	1.0	0.0	121.965
2020-07-26	0.0	1.0	0.0	121.965
2020-07-27	0.0	1.0	0.0	121.965
2020-07-28	0.0	1.0	0.0	121.965
2020-07-29	0.0	1.0	0.0	121.965
2020-07-30	0.0	1.0	0.0	121.965
2020-07-31	0.0	1.0	0.0	121.965
2020-08-01	0.0	1.0	0.0	121.965
2020-08-02	0.0	1.0	0.0	121.965
2020-08-03	0.0	1.0	0.0	121.965
2020-08-04	0.0	1.0	0.0	121.965
2020-08-05	0.0	1.0	0.0	121.965
2020-08-06	0.0	1.0	0.0	121.965
2020-08-07	0.0	1.0	0.0	121.965
2020-08-08	0.0	1.0	0.0	121.965
2020-08-09	0.0	1.0	0.0	121.965
2020-08-10	0.0	1.0	0.0	121.965
2020-08-11	0.0	1.0	0.0	121.965
2020-08-12	0.0	1.0	0.0	121.965
2020-08-13	0.0	1.0	0.0	121.965
2020-08-14	0.0	1.0	0.0	121.965
2020-08-15	0.0	1.0	0.0	121.965
2020-08-16	0.0	1.0	0.0	121.965
2020-08-17	0.0	1.0	0.0	121.965
2020-08-18	0.0	1.0	0.0	121.965
2020-08-19	0.0	1.0	0.0	121.965
2020-08-20	0.0	1.0	0.0	121.965
2020-08-21	0.0	1.0	0.0	121.965
2020-08-22	0.0	1.0	0.0	121.965
2020-08-23	0.0	1.0	0.0	121.965
2020-08-24	0.0	1.0	0.0	121.965
2020-08-25	0.0	1.0	0.0	121.965
2020-08-26	0.0	1.0	0.0	121.965
2020-08-27	0.0	1.0	0.0	121.965
2020-08-28	0.0	1.0	0.0	121.965
2020-08-29	0.0	1.0	0.0	121.965
2020-08-30	0.0	1.0	0.0	121.965
