Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	73.356	919.356	0.0	2.0
2020-04-22	86.613	1005.969	0.0	2.0
2020-04-23	102.074	1108.043	0.0	2.0
2020-04-24	119.593	1227.636	0.0	2.0
2020-04-25	138.991	1366.627	0.0	2.0
2020-04-26	160.091	1526.718	0.0	2.0
2020-04-27	183.232	1709.95	0.0	2.0
2020-04-28	207.822	1917.772	0.0	2.0
2020-04-29	233.156	2150.928	0.0	2.0
2020-04-30	258.734	2409.662	0.0	2.0
2020-05-01	284.214	2693.876	0.0	2.0
2020-05-02	309.91	3003.786	0.0	2.0
2020-05-03	336.647	3340.433	0.0	2.0
2020-05-04	366.123	3706.556	0.0	2.0
2020-05-05	395.525	4102.081	0.0	2.0
2020-05-06	423.972	4526.053	0.0	2.0
2020-05-07	448.133	4974.186	0.0	2.0
2020-05-08	466.89	5441.076	0.0	2.0
2020-05-09	477.699	5918.775	0.0	2.0
2020-05-10	483.819	6402.594	0.0	2.0
2020-05-11	485.555	6888.149	0.0	2.0
2020-05-12	484.641	7372.79	0.0	2.0
2020-05-13	480.185	7852.975	0.0	2.0
2020-05-14	473.942	8326.917	0.0	2.0
2020-05-15	466.793	8793.71	0.0	2.0
2020-05-16	457.799	9251.509	0.0	2.0
2020-05-17	446.987	9698.496	0.0	2.0
2020-05-18	435.337	10133.833	0.0	2.0
2020-05-19	423.714	10557.547	0.0	2.0
2020-05-20	412.164	10969.711	0.0	2.0
2020-05-21	401.528	11371.239	0.0	2.0
2020-05-22	391.782	11763.021	0.0	2.0
2020-05-23	381.864	12144.885	0.0	2.0
2020-05-24	371.031	12515.916	0.0	2.0
2020-05-25	359.263	12875.179	0.0	2.0
2020-05-26	346.588	13221.767	0.0	2.0
2020-05-27	333.043	13554.81	0.0	2.0
2020-05-28	319.497	13874.307	0.0	2.0
2020-05-29	305.948	14180.255	0.0	2.0
2020-05-30	292.534	14472.789	0.0	2.0
2020-05-31	279.402	14752.191	0.0	2.0
2020-06-01	266.663	15018.854	0.0	2.0
2020-06-02	254.092	15272.946	0.0	2.0
2020-06-03	241.824	15514.77	0.0	2.0
2020-06-04	229.879	15744.649	0.0	2.0
2020-06-05	218.367	15963.016	0.0	2.0
2020-06-06	207.173	16170.189	0.0	2.0
2020-06-07	196.498	16366.687	0.0	2.0
2020-06-08	186.323	16553.01	0.0	2.0
2020-06-09	176.622	16729.632	0.0	2.0
2020-06-10	167.275	16896.907	0.0	2.0
2020-06-11	158.262	17055.169	0.0	2.0
2020-06-12	149.522	17204.691	0.0	2.0
2020-06-13	140.949	17345.64	0.0	2.0
2020-06-14	132.447	17478.087	0.0	2.0
2020-06-15	123.942	17602.029	0.0	2.0
2020-06-16	115.431	17717.46	0.0	2.0
2020-06-17	107.069	17824.529	0.0	2.0
2020-06-18	99.315	17923.844	0.0	2.0
