Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4682.356	89888.356	705.773	11334.773
2020-04-14	4742.352	94630.708	735.313	12070.086
2020-04-15	4759.367	99390.075	752.336	12822.422
2020-04-16	4750.403	104140.478	761.976	13584.398
2020-04-17	4706.732	108847.21	764.71	14349.108
2020-04-18	4645.532	113492.742	763.27	15112.378
2020-04-19	4575.457	118068.199	756.253	15868.631
2020-04-20	4487.305	122555.504	746.42	16615.051
2020-04-21	4381.329	126936.833	735.16	17350.211
2020-04-22	4267.133	131203.966	720.997	18071.208
2020-04-23	4153.205	135357.171	703.969	18775.177
2020-04-24	4039.988	139397.159	685.621	19460.798
2020-04-25	3935.735	143332.894	667.315	20128.113
2020-04-26	3840.21	147173.104	649.124	20777.237
2020-04-27	3742.997	150916.101	632.373	21409.61
2020-04-28	3636.809	154552.91	617.025	22026.635
2020-04-29	3521.457	158074.367	601.405	22628.04
2020-04-30	3397.219	161471.586	584.343	23212.383
2020-05-01	3264.456	164736.042	565.809	23778.192
2020-05-02	3131.675	167867.717	545.847	24324.039
2020-05-03	2998.876	170866.593	524.516	24848.555
2020-05-04	2867.393	173733.986	503.181	25351.736
2020-05-05	2738.674	176472.66	481.844	25833.58
2020-05-06	2613.804	179086.464	460.718	26294.298
2020-05-07	2490.585	181577.049	440.036	26734.334
2020-05-08	2370.336	183947.385	419.972	27154.306
2020-05-09	2253.252	186200.637	400.174	27554.48
2020-05-10	2140.417	188341.054	380.853	27935.333
2020-05-11	2030.686	190371.74	362.041	28297.374
2020-05-12	1926.056	192297.796	343.911	28641.285
2020-05-13	1826.322	194124.118	326.28	28967.565
2020-05-14	1731.234	195855.352	309.469	29277.034
2020-05-15	1639.611	197494.963	293.444	29570.478
2020-05-16	1551.27	199046.233	278.166	29848.644
2020-05-17	1465.599	200511.832	263.444	30112.088
2020-05-18	1381.565	201893.397	249.25	30361.338
2020-05-19	1298.236	203191.633	235.485	30596.823
2020-05-20	1214.865	204406.498	221.983	30818.806
2020-05-21	1131.444	205537.942	208.594	31027.4
2020-05-22	1049.484	206587.426	195.198	31222.598
2020-05-23	973.473	207560.899	181.795	31404.393
2020-05-24	906.476	208467.375	168.626	31573.019
2020-05-25	848.259	209315.634	156.412	31729.431
2020-05-26	798.211	210113.845	145.648	31875.079
2020-05-27	754.816	210868.661	136.294	32011.373
2020-05-28	714.507	211583.168	128.252	32139.625
2020-05-29	674.565	212257.733	121.28	32260.905
2020-05-30	634.607	212892.34	114.803	32375.708
2020-05-31	594.63	213486.97	108.386	32484.094
2020-06-01	554.63	214041.6	101.965	32586.059
2020-06-02	515.313	214556.913	95.542	32681.601
2020-06-03	479.499	215036.412	89.115	32770.716
2020-06-04	447.24	215483.652	82.798	32853.514
2020-06-05	418.278	215901.93	77.043	32930.557
2020-06-06	392.399	216294.329	71.86	33002.417
2020-06-07	368.925	216663.254	67.207	33069.624
2020-06-08	345.685	217008.939	63.049	33132.673
2020-06-09	322.431	217331.37	59.277	33191.95
2020-06-10	299.161	217630.531	55.543	33247.493
2020-06-11	275.871	217906.402	51.807	33299.3
2020-06-12	252.555	218158.957	48.068	33347.368
2020-06-13	229.205	218388.162	44.326	33391.694
2020-06-14	206.446	218594.608	40.579	33432.273
2020-06-15	185.26	218779.868	36.827	33469.1
2020-06-16	165.91	218945.778	33.171	33502.271
2020-06-17	148.213	219093.991	29.767	33532.038
2020-06-18	131.992	219225.983	26.658	33558.696
2020-06-19	116.708	219342.691	23.814	33582.51
2020-06-20	101.638	219444.329	21.208	33603.718
2020-06-21	86.481	219530.81	18.752	33622.47
2020-06-22	71.182	219601.992	16.331	33638.801
2020-06-23	55.624	219657.616	13.895	33652.696
2020-06-24	39.493	219697.109	11.437	33664.133
2020-06-25	25.407	219722.516	8.937	33673.07
2020-06-26	15.668	219738.184	6.346	33679.416
2020-06-27	9.875	219748.059	4.082	33683.498
2020-06-28	6.524	219754.583	2.517	33686.015
2020-06-29	4.672	219759.255	1.587	33687.602
2020-06-30	3.606	219762.861	1.048	33688.65
2020-07-01	2.879	219765.74	0.751	33689.401
2020-07-02	2.288	219768.028	0.579	33689.98
2020-07-03	1.787	219769.815	0.463	33690.443
2020-07-04	1.356	219771.171	0.368	33690.811
2020-07-05	0.999	219772.17	0.287	33691.098
2020-07-06	0.0	219772.17	0.218	33691.316
2020-07-07	0.0	219772.17	0.0	33691.316
2020-07-08	0.0	219772.17	0.0	33691.316
2020-07-09	0.0	219772.17	0.0	33691.316
2020-07-10	0.0	219772.17	0.0	33691.316
2020-07-11	0.0	219772.17	0.0	33691.316
2020-07-12	0.0	219772.17	0.0	33691.316
2020-07-13	0.0	219772.17	0.0	33691.316
2020-07-14	0.0	219772.17	0.0	33691.316
2020-07-15	0.0	219772.17	0.0	33691.316
2020-07-16	0.0	219772.17	0.0	33691.316
2020-07-17	0.0	219772.17	0.0	33691.316
2020-07-18	0.0	219772.17	0.0	33691.316
2020-07-19	0.0	219772.17	0.0	33691.316
2020-07-20	0.0	219772.17	0.0	33691.316
2020-07-21	0.0	219772.17	0.0	33691.316
2020-07-22	0.0	219772.17	0.0	33691.316
2020-07-23	0.0	219772.17	0.0	33691.316
2020-07-24	0.0	219772.17	0.0	33691.316
2020-07-25	0.0	219772.17	0.0	33691.316
2020-07-26	0.0	219772.17	0.0	33691.316
2020-07-27	0.0	219772.17	0.0	33691.316
2020-07-28	0.0	219772.17	0.0	33691.316
2020-07-29	0.0	219772.17	0.0	33691.316
2020-07-30	0.0	219772.17	0.0	33691.316
2020-07-31	0.0	219772.17	0.0	33691.316
2020-08-01	0.0	219772.17	0.0	33691.316
2020-08-02	0.0	219772.17	0.0	33691.316
2020-08-03	0.0	219772.17	0.0	33691.316
2020-08-04	0.0	219772.17	0.0	33691.316
2020-08-05	0.0	219772.17	0.0	33691.316
2020-08-06	0.0	219772.17	0.0	33691.316
2020-08-07	0.0	219772.17	0.0	33691.316
2020-08-08	0.0	219772.17	0.0	33691.316
2020-08-09	0.0	219772.17	0.0	33691.316
2020-08-10	0.0	219772.17	0.0	33691.316
2020-08-11	0.0	219772.17	0.0	33691.316
2020-08-12	0.0	219772.17	0.0	33691.316
2020-08-13	0.0	219772.17	0.0	33691.316
2020-08-14	0.0	219772.17	0.0	33691.316
2020-08-15	0.0	219772.17	0.0	33691.316
2020-08-16	0.0	219772.17	0.0	33691.316
2020-08-17	0.0	219772.17	0.0	33691.316
2020-08-18	0.0	219772.17	0.0	33691.316
2020-08-19	0.0	219772.17	0.0	33691.316
2020-08-20	0.0	219772.17	0.0	33691.316
2020-08-21	0.0	219772.17	0.0	33691.316
2020-08-22	0.0	219772.17	0.0	33691.316
