Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.582	170.582	0.0	0.0
2020-04-17	7.534	178.116	0.0	0.0
2020-04-18	8.545	186.661	0.0	0.0
2020-04-19	9.586	196.247	0.0	0.0
2020-04-20	10.638	206.885	0.0	0.0
2020-04-21	11.686	218.571	0.0	0.0
2020-04-22	12.742	231.313	0.0	0.0
2020-04-23	13.841	245.154	0.0	0.0
2020-04-24	15.053	260.207	0.0	0.0
2020-04-25	16.262	276.469	0.0	0.0
2020-04-26	17.432	293.901	0.0	0.0
2020-04-27	18.425	312.326	0.0	0.0
2020-04-28	19.196	331.522	0.0	0.0
2020-04-29	19.641	351.163	0.0	0.0
2020-04-30	19.893	371.056	0.0	0.0
2020-05-01	19.964	391.02	0.0	0.0
2020-05-02	19.926	410.946	0.0	0.0
2020-05-03	19.743	430.689	0.0	0.0
2020-05-04	19.486	450.175	0.0	0.0
2020-05-05	19.192	469.367	0.0	0.0
2020-05-06	18.823	488.19	0.0	0.0
2020-05-07	18.378	506.568	0.0	0.0
2020-05-08	17.899	524.467	0.0	0.0
2020-05-09	17.421	541.888	0.0	0.0
2020-05-10	16.946	558.834	0.0	0.0
2020-05-11	16.509	575.343	0.0	0.0
2020-05-12	16.108	591.451	0.0	0.0
2020-05-13	15.701	607.152	0.0	0.0
2020-05-14	15.255	622.407	0.0	0.0
2020-05-15	14.771	637.178	0.0	0.0
2020-05-16	14.25	651.428	0.0	0.0
2020-05-17	13.693	665.121	0.0	0.0
2020-05-18	13.136	678.257	0.0	0.0
2020-05-19	12.579	690.836	0.0	0.0
2020-05-20	12.028	702.864	0.0	0.0
2020-05-21	11.488	714.352	0.0	0.0
2020-05-22	10.964	725.316	0.0	0.0
2020-05-23	10.447	735.763	0.0	0.0
2020-05-24	9.943	745.706	0.0	0.0
2020-05-25	9.452	755.158	0.0	0.0
2020-05-26	8.978	764.136	0.0	0.0
2020-05-27	8.518	772.654	0.0	0.0
2020-05-28	8.079	780.733	0.0	0.0
2020-05-29	7.661	788.394	0.0	0.0
2020-05-30	7.262	795.656	0.0	0.0
2020-05-31	6.878	802.534	0.0	0.0
2020-06-01	6.507	809.041	0.0	0.0
