Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.253	241.253	0.729	16.729
2020-04-20	10.159	251.412	0.792	17.521
2020-04-21	10.027	261.439	0.861	18.382
2020-04-22	9.876	271.315	0.93	19.312
2020-04-23	9.685	281.0	0.997	20.309
2020-04-24	9.457	290.457	1.054	21.363
2020-04-25	9.21	299.667	1.098	22.461
2020-04-26	8.964	308.631	1.124	23.585
2020-04-27	8.72	317.351	1.138	24.723
2020-04-28	8.495	325.846	1.142	25.865
2020-04-29	8.289	334.135	1.14	27.005
2020-04-30	8.079	342.214	1.129	28.134
2020-05-01	7.85	350.064	1.115	29.249
2020-05-02	7.601	357.665	1.098	30.347
2020-05-03	7.333	364.998	1.077	31.424
2020-05-04	7.046	372.044	1.051	32.475
2020-05-05	6.759	378.803	1.024	33.499
2020-05-06	6.473	385.276	0.997	34.496
2020-05-07	6.189	391.465	0.969	35.465
2020-05-08	5.911	397.376	0.944	36.409
2020-05-09	5.642	403.018	0.921	37.33
2020-05-10	5.376	408.394	0.898	38.228
2020-05-11	5.116	413.51	0.873	39.101
2020-05-12	4.863	418.373	0.845	39.946
2020-05-13	4.62	422.993	0.815	40.761
2020-05-14	4.383	427.376	0.783	41.544
2020-05-15	4.157	431.533	0.751	42.295
2020-05-16	3.942	435.475	0.72	43.015
2020-05-17	3.737	439.212	0.688	43.703
2020-05-18	3.539	442.751	0.657	44.36
2020-05-19	3.348	446.099	0.627	44.987
2020-05-20	3.163	449.262	0.598	45.585
2020-05-21	2.982	452.244	0.569	46.154
2020-05-22	2.802	455.046	0.541	46.695
2020-05-23	2.622	457.668	0.514	47.209
2020-05-24	2.442	460.11	0.487	47.696
2020-05-25	2.265	462.375	0.462	48.158
2020-05-26	2.101	464.476	0.438	48.596
2020-05-27	1.957	466.433	0.415	49.011
2020-05-28	1.831	468.264	0.393	49.404
2020-05-29	1.723	469.987	0.372	49.776
2020-05-30	1.629	471.616	0.352	50.128
2020-05-31	1.542	473.158	0.332	50.46
2020-06-01	1.456	474.614	0.312	50.772
2020-06-02	1.37	475.984	0.292	51.064
2020-06-03	1.283	477.267	0.271	51.335
2020-06-04	1.197	478.464	0.252	51.587
2020-06-05	1.112	479.576	0.234	51.821
2020-06-06	1.035	480.611	0.218	52.039
2020-06-07	0.965	481.576	0.204	52.243
2020-06-08	0.903	482.479	0.192	52.435
2020-06-09	0.847	483.326	0.181	52.616
2020-06-10	0.796	484.122	0.171	52.787
2020-06-11	0.746	484.868	0.162	52.949
2020-06-12	0.696	485.564	0.152	53.101
2020-06-13	0.646	486.21	0.143	53.244
2020-06-14	0.595	486.805	0.133	53.377
2020-06-15	0.545	487.35	0.124	53.501
2020-06-16	0.495	487.845	0.115	53.616
2020-06-17	0.446	488.291	0.107	53.723
2020-06-18	0.4	488.691	0.1	53.823
2020-06-19	0.358	489.049	0.094	53.917
2020-06-20	0.32	489.369	0.089	54.006
2020-06-21	0.285	489.654	0.083	54.089
2020-06-22	0.252	489.906	0.077	54.166
2020-06-23	0.219	490.125	0.072	54.238
2020-06-24	0.187	490.312	0.066	54.304
2020-06-25	0.154	490.466	0.061	54.365
2020-06-26	0.12	490.586	0.055	54.42
2020-06-27	0.085	490.671	0.05	54.47
2020-06-28	0.055	490.726	0.044	54.514
2020-06-29	0.034	490.76	0.04	54.554
2020-06-30	0.021	490.781	0.036	54.59
2020-07-01	0.014	490.795	0.032	54.622
