Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	1.0	44.311	44.311
2020-04-17	0.0	1.0	48.317	92.628
2020-04-18	0.0	1.0	52.486	145.114
2020-04-19	0.0	1.0	57.081	202.195
2020-04-20	0.0	1.0	61.665	263.86
2020-04-21	0.0	1.0	66.1	329.96
2020-04-22	0.0	1.0	69.867	399.827
2020-04-23	0.0	1.0	72.792	472.619
2020-04-24	0.0	1.0	74.477	547.096
2020-04-25	0.0	1.0	75.431	622.527
2020-04-26	0.0	1.0	75.702	698.229
2020-04-27	0.0	1.0	75.559	773.788
2020-04-28	0.0	1.0	74.864	848.652
2020-04-29	0.0	1.0	73.891	922.543
2020-04-30	0.0	1.0	72.776	995.319
2020-05-01	0.0	1.0	71.374	1066.693
2020-05-02	0.0	1.0	69.689	1136.382
2020-05-03	0.0	1.0	67.872	1204.254
2020-05-04	0.0	1.0	66.06	1270.314
2020-05-05	0.0	1.0	64.259	1334.573
2020-05-06	0.0	1.0	62.601	1397.174
2020-05-07	0.0	1.0	61.082	1458.256
2020-05-08	0.0	1.0	59.535	1517.791
2020-05-09	0.0	1.0	57.846	1575.637
2020-05-10	0.0	1.0	56.012	1631.649
2020-05-11	0.0	1.0	54.036	1685.685
2020-05-12	0.0	1.0	51.924	1737.609
2020-05-13	0.0	1.0	49.812	1787.421
2020-05-14	0.0	1.0	47.7	1835.121
2020-05-15	0.0	1.0	45.608	1880.729
2020-05-16	0.0	1.0	43.561	1924.29
2020-05-17	0.0	1.0	41.575	1965.865
2020-05-18	0.0	1.0	39.615	2005.48
2020-05-19	0.0	1.0	37.702	2043.182
2020-05-20	0.0	1.0	35.84	2079.022
2020-05-21	0.0	1.0	34.045	2113.067
2020-05-22	0.0	1.0	32.3	2145.367
2020-05-23	0.0	1.0	30.636	2176.003
2020-05-24	0.0	1.0	29.049	2205.052
2020-05-25	0.0	1.0	27.537	2232.589
2020-05-26	0.0	1.0	26.079	2258.668
2020-05-27	0.0	1.0	24.674	2283.342
2020-05-28	0.0	1.0	23.312	2306.654
2020-05-29	0.0	1.0	21.975	2328.629
2020-05-30	0.0	1.0	20.65	2349.279
2020-05-31	0.0	1.0	19.323	2368.602
2020-06-01	0.0	1.0	17.997	2386.599
2020-06-02	0.0	1.0	16.693	2403.292
2020-06-03	0.0	1.0	15.484	2418.776
2020-06-04	0.0	1.0	14.418	2433.194
2020-06-05	0.0	1.0	13.492	2446.686
2020-06-06	0.0	1.0	12.696	2459.382
2020-06-07	0.0	1.0	12.006	2471.388
2020-06-08	0.0	1.0	11.365	2482.753
