Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.8	29.8	0.0	1.0
2020-04-12	1.783	31.583	0.0	1.0
2020-04-13	1.76	33.343	0.0	1.0
2020-04-14	1.734	35.077	0.0	1.0
2020-04-15	1.7	36.777	0.0	1.0
2020-04-16	1.66	38.437	0.0	1.0
2020-04-17	1.617	40.054	0.0	1.0
2020-04-18	1.574	41.628	0.0	1.0
2020-04-19	1.531	43.159	0.0	1.0
2020-04-20	1.491	44.65	0.0	1.0
2020-04-21	1.455	46.105	0.0	1.0
2020-04-22	1.418	47.523	0.0	1.0
2020-04-23	1.378	48.901	0.0	1.0
2020-04-24	1.334	50.235	0.0	1.0
2020-04-25	1.287	51.522	0.0	1.0
2020-04-26	1.237	52.759	0.0	1.0
2020-04-27	1.187	53.946	0.0	1.0
2020-04-28	1.136	55.082	0.0	1.0
2020-04-29	1.086	56.168	0.0	1.0
2020-04-30	1.038	57.206	0.0	1.0
2020-05-01	0.99	58.196	0.0	1.0
2020-05-02	0.944	59.14	0.0	1.0
2020-05-03	0.898	60.038	0.0	1.0
2020-05-04	0.854	60.892	0.0	1.0
2020-05-05	0.811	61.703	0.0	1.0
2020-05-06	0.769	62.472	0.0	1.0
2020-05-07	0.73	63.202	0.0	1.0
2020-05-08	0.692	63.894	0.0	1.0
2020-05-09	0.656	64.55	0.0	1.0
2020-05-10	0.621	65.171	0.0	1.0
2020-05-11	0.588	65.759	0.0	1.0
2020-05-12	0.555	66.314	0.0	1.0
2020-05-13	0.523	66.837	0.0	1.0
2020-05-14	0.492	67.329	0.0	1.0
2020-05-15	0.46	67.789	0.0	1.0
2020-05-16	0.429	68.218	0.0	1.0
2020-05-17	0.398	68.616	0.0	1.0
2020-05-18	0.369	68.985	0.0	1.0
2020-05-19	0.343	69.328	0.0	1.0
2020-05-20	0.321	69.649	0.0	1.0
2020-05-21	0.302	69.951	0.0	1.0
2020-05-22	0.286	70.237	0.0	1.0
2020-05-23	0.271	70.508	0.0	1.0
2020-05-24	0.256	70.764	0.0	1.0
2020-05-25	0.24	71.004	0.0	1.0
2020-05-26	0.225	71.229	0.0	1.0
2020-05-27	0.21	71.439	0.0	1.0
2020-05-28	0.195	71.634	0.0	1.0
2020-05-29	0.182	71.816	0.0	1.0
2020-05-30	0.169	71.985	0.0	1.0
2020-05-31	0.158	72.143	0.0	1.0
2020-06-01	0.149	72.292	0.0	1.0
2020-06-02	0.14	72.432	0.0	1.0
2020-06-03	0.131	72.563	0.0	1.0
2020-06-04	0.122	72.685	0.0	1.0
2020-06-05	0.113	72.798	0.0	1.0
2020-06-06	0.105	72.903	0.0	1.0
2020-06-07	0.096	72.999	0.0	1.0
2020-06-08	0.087	73.086	0.0	1.0
2020-06-09	0.078	73.164	0.0	1.0
2020-06-10	0.07	73.234	0.0	1.0
2020-06-11	0.063	73.297	0.0	1.0
2020-06-12	0.056	73.353	0.0	1.0
2020-06-13	0.05	73.403	0.0	1.0
2020-06-14	0.044	73.447	0.0	1.0
2020-06-15	0.039	73.486	0.0	1.0
2020-06-16	0.033	73.519	0.0	1.0
2020-06-17	0.027	73.546	0.0	1.0
2020-06-18	0.021	73.567	0.0	1.0
2020-06-19	0.015	73.582	0.0	1.0
2020-06-20	0.01	73.592	0.0	1.0
2020-06-21	0.006	73.598	0.0	1.0
2020-06-22	0.004	73.602	0.0	1.0
2020-06-23	0.002	73.604	0.0	1.0
2020-06-24	0.002	73.606	0.0	1.0
2020-06-25	0.001	73.607	0.0	1.0
2020-06-26	0.001	73.608	0.0	1.0
2020-06-27	0.001	73.609	0.0	1.0
2020-06-28	0.001	73.61	0.0	1.0
2020-06-29	0.001	73.611	0.0	1.0
2020-06-30	0.0	73.611	0.0	1.0
2020-07-01	0.0	73.611	0.0	1.0
2020-07-02	0.0	73.611	0.0	1.0
2020-07-03	0.0	73.611	0.0	1.0
2020-07-04	0.0	73.611	0.0	1.0
2020-07-05	0.0	73.611	0.0	1.0
2020-07-06	0.0	73.611	0.0	1.0
2020-07-07	0.0	73.611	0.0	1.0
2020-07-08	0.0	73.611	0.0	1.0
2020-07-09	0.0	73.611	0.0	1.0
2020-07-10	0.0	73.611	0.0	1.0
2020-07-11	0.0	73.611	0.0	1.0
2020-07-12	0.0	73.611	0.0	1.0
2020-07-13	0.0	73.611	0.0	1.0
2020-07-14	0.0	73.611	0.0	1.0
2020-07-15	0.0	73.611	0.0	1.0
2020-07-16	0.0	73.611	0.0	1.0
2020-07-17	0.0	73.611	0.0	1.0
2020-07-18	0.0	73.611	0.0	1.0
2020-07-19	0.0	73.611	0.0	1.0
2020-07-20	0.0	73.611	0.0	1.0
2020-07-21	0.0	73.611	0.0	1.0
2020-07-22	0.0	73.611	0.0	1.0
2020-07-23	0.0	73.611	0.0	1.0
2020-07-24	0.0	73.611	0.0	1.0
2020-07-25	0.0	73.611	0.0	1.0
2020-07-26	0.0	73.611	0.0	1.0
2020-07-27	0.0	73.611	0.0	1.0
2020-07-28	0.0	73.611	0.0	1.0
2020-07-29	0.0	73.611	0.0	1.0
2020-07-30	0.0	73.611	0.0	1.0
2020-07-31	0.0	73.611	0.0	1.0
2020-08-01	0.0	73.611	0.0	1.0
2020-08-02	0.0	73.611	0.0	1.0
2020-08-03	0.0	73.611	0.0	1.0
2020-08-04	0.0	73.611	0.0	1.0
2020-08-05	0.0	73.611	0.0	1.0
2020-08-06	0.0	73.611	0.0	1.0
