Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	69.187	2926.187	1.671	25.671
2020-04-14	61.807	2987.994	1.571	27.242
2020-04-15	55.042	3043.036	1.472	28.714
2020-04-16	48.669	3091.705	1.373	30.087
2020-04-17	42.384	3134.089	1.274	31.361
2020-04-18	36.064	3170.153	1.175	32.536
2020-04-19	29.684	3199.837	1.076	33.612
2020-04-20	23.196	3223.033	0.976	34.588
2020-04-21	16.469	3239.502	0.879	35.467
2020-04-22	10.595	3250.097	0.789	36.256
2020-04-23	6.534	3256.631	0.707	36.963
2020-04-24	4.118	3260.749	0.631	37.594
2020-04-25	2.72	3263.469	0.562	38.156
2020-04-26	1.948	3265.417	0.497	38.653
2020-04-27	1.504	3266.921	0.433	39.086
2020-04-28	1.2	3268.121	0.368	39.454
2020-04-29	0.954	3269.075	0.303	39.757
2020-04-30	0.745	3269.82	0.237	39.994
2020-05-01	0.566	3270.386	0.168	40.162
2020-05-02	0.417	3270.803	0.108	40.27
2020-05-03	0.0	3270.803	0.067	40.337
2020-05-04	0.0	3270.803	0.042	40.379
2020-05-05	0.0	3270.803	0.028	40.407
2020-05-06	0.0	3270.803	0.02	40.427
2020-05-07	0.0	3270.803	0.015	40.442
2020-05-08	0.0	3270.803	0.012	40.454
2020-05-09	0.0	3270.803	0.01	40.464
2020-05-10	0.0	3270.803	0.008	40.472
2020-05-11	0.0	3270.803	0.006	40.478
2020-05-12	0.0	3270.803	0.0	40.478
2020-05-13	0.0	3270.803	0.0	40.478
2020-05-14	0.0	3270.803	0.0	40.478
2020-05-15	0.0	3270.803	0.0	40.478
2020-05-16	0.0	3270.803	0.0	40.478
2020-05-17	0.0	3270.803	0.0	40.478
2020-05-18	0.0	3270.803	0.0	40.478
2020-05-19	0.0	3270.803	0.0	40.478
2020-05-20	0.0	3270.803	0.0	40.478
2020-05-21	0.0	3270.803	0.0	40.478
2020-05-22	0.0	3270.803	0.0	40.478
2020-05-23	0.0	3270.803	0.0	40.478
2020-05-24	0.0	3270.803	0.0	40.478
2020-05-25	0.0	3270.803	0.0	40.478
2020-05-26	0.0	3270.803	0.0	40.478
2020-05-27	0.0	3270.803	0.0	40.478
2020-05-28	0.0	3270.803	0.0	40.478
2020-05-29	0.0	3270.803	0.0	40.478
2020-05-30	0.0	3270.803	0.0	40.478
2020-05-31	0.0	3270.803	0.0	40.478
2020-06-01	0.0	3270.803	0.0	40.478
2020-06-02	0.0	3270.803	0.0	40.478
2020-06-03	0.0	3270.803	0.0	40.478
2020-06-04	0.0	3270.803	0.0	40.478
2020-06-05	0.0	3270.803	0.0	40.478
2020-06-06	0.0	3270.803	0.0	40.478
2020-06-07	0.0	3270.803	0.0	40.478
2020-06-08	0.0	3270.803	0.0	40.478
2020-06-09	0.0	3270.803	0.0	40.478
2020-06-10	0.0	3270.803	0.0	40.478
2020-06-11	0.0	3270.803	0.0	40.478
2020-06-12	0.0	3270.803	0.0	40.478
2020-06-13	0.0	3270.803	0.0	40.478
2020-06-14	0.0	3270.803	0.0	40.478
2020-06-15	0.0	3270.803	0.0	40.478
2020-06-16	0.0	3270.803	0.0	40.478
2020-06-17	0.0	3270.803	0.0	40.478
2020-06-18	0.0	3270.803	0.0	40.478
2020-06-19	0.0	3270.803	0.0	40.478
2020-06-20	0.0	3270.803	0.0	40.478
2020-06-21	0.0	3270.803	0.0	40.478
2020-06-22	0.0	3270.803	0.0	40.478
2020-06-23	0.0	3270.803	0.0	40.478
2020-06-24	0.0	3270.803	0.0	40.478
2020-06-25	0.0	3270.803	0.0	40.478
2020-06-26	0.0	3270.803	0.0	40.478
2020-06-27	0.0	3270.803	0.0	40.478
2020-06-28	0.0	3270.803	0.0	40.478
2020-06-29	0.0	3270.803	0.0	40.478
2020-06-30	0.0	3270.803	0.0	40.478
2020-07-01	0.0	3270.803	0.0	40.478
2020-07-02	0.0	3270.803	0.0	40.478
2020-07-03	0.0	3270.803	0.0	40.478
2020-07-04	0.0	3270.803	0.0	40.478
2020-07-05	0.0	3270.803	0.0	40.478
2020-07-06	0.0	3270.803	0.0	40.478
2020-07-07	0.0	3270.803	0.0	40.478
2020-07-08	0.0	3270.803	0.0	40.478
2020-07-09	0.0	3270.803	0.0	40.478
2020-07-10	0.0	3270.803	0.0	40.478
2020-07-11	0.0	3270.803	0.0	40.478
2020-07-12	0.0	3270.803	0.0	40.478
2020-07-13	0.0	3270.803	0.0	40.478
2020-07-14	0.0	3270.803	0.0	40.478
2020-07-15	0.0	3270.803	0.0	40.478
2020-07-16	0.0	3270.803	0.0	40.478
2020-07-17	0.0	3270.803	0.0	40.478
2020-07-18	0.0	3270.803	0.0	40.478
2020-07-19	0.0	3270.803	0.0	40.478
2020-07-20	0.0	3270.803	0.0	40.478
2020-07-21	0.0	3270.803	0.0	40.478
2020-07-22	0.0	3270.803	0.0	40.478
2020-07-23	0.0	3270.803	0.0	40.478
2020-07-24	0.0	3270.803	0.0	40.478
2020-07-25	0.0	3270.803	0.0	40.478
2020-07-26	0.0	3270.803	0.0	40.478
2020-07-27	0.0	3270.803	0.0	40.478
2020-07-28	0.0	3270.803	0.0	40.478
2020-07-29	0.0	3270.803	0.0	40.478
2020-07-30	0.0	3270.803	0.0	40.478
2020-07-31	0.0	3270.803	0.0	40.478
2020-08-01	0.0	3270.803	0.0	40.478
2020-08-02	0.0	3270.803	0.0	40.478
2020-08-03	0.0	3270.803	0.0	40.478
2020-08-04	0.0	3270.803	0.0	40.478
2020-08-05	0.0	3270.803	0.0	40.478
2020-08-06	0.0	3270.803	0.0	40.478
2020-08-07	0.0	3270.803	0.0	40.478
2020-08-08	0.0	3270.803	0.0	40.478
2020-08-09	0.0	3270.803	0.0	40.478
2020-08-10	0.0	3270.803	0.0	40.478
2020-08-11	0.0	3270.803	0.0	40.478
2020-08-12	0.0	3270.803	0.0	40.478
2020-08-13	0.0	3270.803	0.0	40.478
2020-08-14	0.0	3270.803	0.0	40.478
2020-08-15	0.0	3270.803	0.0	40.478
2020-08-16	0.0	3270.803	0.0	40.478
2020-08-17	0.0	3270.803	0.0	40.478
2020-08-18	0.0	3270.803	0.0	40.478
2020-08-19	0.0	3270.803	0.0	40.478
2020-08-20	0.0	3270.803	0.0	40.478
2020-08-21	0.0	3270.803	0.0	40.478
2020-08-22	0.0	3270.803	0.0	40.478
2020-08-23	0.0	3270.803	0.0	40.478
2020-08-24	0.0	3270.803	0.0	40.478
2020-08-25	0.0	3270.803	0.0	40.478
2020-08-26	0.0	3270.803	0.0	40.478
2020-08-27	0.0	3270.803	0.0	40.478
2020-08-28	0.0	3270.803	0.0	40.478
2020-08-29	0.0	3270.803	0.0	40.478
