Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.533	18.533	0.0	0.0
2020-04-12	0.528	19.061	0.0	0.0
2020-04-13	0.522	19.583	0.0	0.0
2020-04-14	0.514	20.097	0.0	0.0
2020-04-15	0.504	20.601	0.0	0.0
2020-04-16	0.492	21.093	0.0	0.0
2020-04-17	0.479	21.572	0.0	0.0
2020-04-18	0.466	22.038	0.0	0.0
2020-04-19	0.454	22.492	0.0	0.0
2020-04-20	0.442	22.934	0.0	0.0
2020-04-21	0.431	23.365	0.0	0.0
2020-04-22	0.42	23.785	0.0	0.0
2020-04-23	0.408	24.193	0.0	0.0
2020-04-24	0.395	24.588	0.0	0.0
2020-04-25	0.381	24.969	0.0	0.0
2020-04-26	0.367	25.336	0.0	0.0
2020-04-27	0.352	25.688	0.0	0.0
2020-04-28	0.337	26.025	0.0	0.0
2020-04-29	0.322	26.347	0.0	0.0
2020-04-30	0.307	26.654	0.0	0.0
2020-05-01	0.293	26.947	0.0	0.0
2020-05-02	0.28	27.227	0.0	0.0
2020-05-03	0.266	27.493	0.0	0.0
2020-05-04	0.253	27.746	0.0	0.0
2020-05-05	0.24	27.986	0.0	0.0
2020-05-06	0.228	28.214	0.0	0.0
2020-05-07	0.216	28.43	0.0	0.0
2020-05-08	0.205	28.635	0.0	0.0
2020-05-09	0.194	28.829	0.0	0.0
2020-05-10	0.184	29.013	0.0	0.0
2020-05-11	0.174	29.187	0.0	0.0
2020-05-12	0.165	29.352	0.0	0.0
2020-05-13	0.155	29.507	0.0	0.0
2020-05-14	0.146	29.653	0.0	0.0
2020-05-15	0.136	29.789	0.0	0.0
2020-05-16	0.127	29.916	0.0	0.0
2020-05-17	0.118	30.034	0.0	0.0
2020-05-18	0.109	30.143	0.0	0.0
2020-05-19	0.102	30.245	0.0	0.0
2020-05-20	0.095	30.34	0.0	0.0
2020-05-21	0.09	30.43	0.0	0.0
2020-05-22	0.085	30.515	0.0	0.0
2020-05-23	0.08	30.595	0.0	0.0
2020-05-24	0.076	30.671	0.0	0.0
2020-05-25	0.071	30.742	0.0	0.0
2020-05-26	0.067	30.809	0.0	0.0
2020-05-27	0.062	30.871	0.0	0.0
2020-05-28	0.058	30.929	0.0	0.0
2020-05-29	0.054	30.983	0.0	0.0
2020-05-30	0.05	31.033	0.0	0.0
2020-05-31	0.047	31.08	0.0	0.0
2020-06-01	0.044	31.124	0.0	0.0
2020-06-02	0.041	31.165	0.0	0.0
2020-06-03	0.039	31.204	0.0	0.0
2020-06-04	0.036	31.24	0.0	0.0
2020-06-05	0.034	31.274	0.0	0.0
2020-06-06	0.031	31.305	0.0	0.0
2020-06-07	0.028	31.333	0.0	0.0
2020-06-08	0.026	31.359	0.0	0.0
2020-06-09	0.023	31.382	0.0	0.0
2020-06-10	0.021	31.403	0.0	0.0
2020-06-11	0.019	31.422	0.0	0.0
2020-06-12	0.017	31.439	0.0	0.0
2020-06-13	0.015	31.454	0.0	0.0
2020-06-14	0.013	31.467	0.0	0.0
2020-06-15	0.011	31.478	0.0	0.0
2020-06-16	0.01	31.488	0.0	0.0
2020-06-17	0.008	31.496	0.0	0.0
2020-06-18	0.006	31.502	0.0	0.0
2020-06-19	0.004	31.506	0.0	0.0
2020-06-20	0.003	31.509	0.0	0.0
2020-06-21	0.002	31.511	0.0	0.0
2020-06-22	0.001	31.512	0.0	0.0
2020-06-23	0.001	31.513	0.0	0.0
2020-06-24	0.001	31.514	0.0	0.0
2020-06-25	0.0	31.514	0.0	0.0
2020-06-26	0.0	31.514	0.0	0.0
2020-06-27	0.0	31.514	0.0	0.0
2020-06-28	0.0	31.514	0.0	0.0
2020-06-29	0.0	31.514	0.0	0.0
2020-06-30	0.0	31.514	0.0	0.0
2020-07-01	0.0	31.514	0.0	0.0
2020-07-02	0.0	31.514	0.0	0.0
2020-07-03	0.0	31.514	0.0	0.0
2020-07-04	0.0	31.514	0.0	0.0
