Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.4	18.4	0.133	0.133
2020-04-11	1.613	20.013	0.086	0.219
2020-04-12	1.846	21.859	0.053	0.272
2020-04-13	2.093	23.952	0.033	0.305
2020-04-14	2.348	26.3	0.022	0.327
2020-04-15	2.606	28.906	0.016	0.343
2020-04-16	2.863	31.769	0.012	0.355
2020-04-17	3.122	34.891	0.01	0.365
2020-04-18	3.391	38.282	0.008	0.373
2020-04-19	3.688	41.97	0.006	0.379
2020-04-20	3.984	45.954	0.005	0.384
2020-04-21	4.271	50.225	0.003	0.387
2020-04-22	4.514	54.739	0.0	0.387
2020-04-23	4.703	59.442	0.0	0.387
2020-04-24	4.812	64.254	0.0	0.387
2020-04-25	4.873	69.127	0.0	0.387
2020-04-26	4.891	74.018	0.0	0.387
2020-04-27	4.882	78.9	0.0	0.387
2020-04-28	4.837	83.737	0.0	0.387
2020-04-29	4.774	88.511	0.0	0.387
2020-04-30	4.702	93.213	0.0	0.387
2020-05-01	4.611	97.824	0.0	0.387
2020-05-02	4.502	102.326	0.0	0.387
2020-05-03	4.385	106.711	0.0	0.387
2020-05-04	4.268	110.979	0.0	0.387
2020-05-05	4.152	115.131	0.0	0.387
2020-05-06	4.044	119.175	0.0	0.387
2020-05-07	3.946	123.121	0.0	0.387
2020-05-08	3.846	126.967	0.0	0.387
2020-05-09	3.737	130.704	0.0	0.387
2020-05-10	3.619	134.323	0.0	0.387
2020-05-11	3.491	137.814	0.0	0.387
2020-05-12	3.355	141.169	0.0	0.387
2020-05-13	3.218	144.387	0.0	0.387
2020-05-14	3.082	147.469	0.0	0.387
2020-05-15	2.947	150.416	0.0	0.387
2020-05-16	2.814	153.23	0.0	0.387
2020-05-17	2.686	155.916	0.0	0.387
2020-05-18	2.559	158.475	0.0	0.387
2020-05-19	2.436	160.911	0.0	0.387
2020-05-20	2.315	163.226	0.0	0.387
2020-05-21	2.2	165.426	0.0	0.387
2020-05-22	2.087	167.513	0.0	0.387
2020-05-23	1.979	169.492	0.0	0.387
2020-05-24	1.877	171.369	0.0	0.387
2020-05-25	1.779	173.148	0.0	0.387
2020-05-26	1.685	174.833	0.0	0.387
2020-05-27	1.594	176.427	0.0	0.387
2020-05-28	1.506	177.933	0.0	0.387
2020-05-29	1.42	179.353	0.0	0.387
2020-05-30	1.334	180.687	0.0	0.387
2020-05-31	1.248	181.935	0.0	0.387
2020-06-01	1.163	183.098	0.0	0.387
2020-06-02	1.078	184.176	0.0	0.387
2020-06-03	1.0	185.176	0.0	0.387
2020-06-04	0.932	186.108	0.0	0.387
2020-06-05	0.872	186.98	0.0	0.387
2020-06-06	0.82	187.8	0.0	0.387
2020-06-07	0.776	188.576	0.0	0.387
2020-06-08	0.734	189.31	0.0	0.387
2020-06-09	0.693	190.003	0.0	0.387
2020-06-10	0.652	190.655	0.0	0.387
2020-06-11	0.611	191.266	0.0	0.387
2020-06-12	0.57	191.836	0.0	0.387
2020-06-13	0.53	192.366	0.0	0.387
2020-06-14	0.493	192.859	0.0	0.387
2020-06-15	0.46	193.319	0.0	0.387
2020-06-16	0.43	193.749	0.0	0.387
2020-06-17	0.403	194.152	0.0	0.387
2020-06-18	0.379	194.531	0.0	0.387
2020-06-19	0.355	194.886	0.0	0.387
2020-06-20	0.331	195.217	0.0	0.387
2020-06-21	0.307	195.524	0.0	0.387
2020-06-22	0.283	195.807	0.0	0.387
2020-06-23	0.26	196.067	0.0	0.387
2020-06-24	0.236	196.303	0.0	0.387
2020-06-25	0.212	196.515	0.0	0.387
2020-06-26	0.19	196.705	0.0	0.387
2020-06-27	0.17	196.875	0.0	0.387
2020-06-28	0.152	197.027	0.0	0.387
2020-06-29	0.136	197.163	0.0	0.387
2020-06-30	0.12	197.283	0.0	0.387
2020-07-01	0.104	197.387	0.0	0.387
2020-07-02	0.089	197.476	0.0	0.387
2020-07-03	0.073	197.549	0.0	0.387
2020-07-04	0.057	197.606	0.0	0.387
2020-07-05	0.041	197.647	0.0	0.387
2020-07-06	0.026	197.673	0.0	0.387
2020-07-07	0.016	197.689	0.0	0.387
2020-07-08	0.01	197.699	0.0	0.387
2020-07-09	0.007	197.706	0.0	0.387
2020-07-10	0.005	197.711	0.0	0.387
2020-07-11	0.004	197.715	0.0	0.387
2020-07-12	0.003	197.718	0.0	0.387
2020-07-13	0.002	197.72	0.0	0.387
2020-07-14	0.002	197.722	0.0	0.387
2020-07-15	0.001	197.723	0.0	0.387
2020-07-16	0.001	197.724	0.0	0.387
2020-07-17	0.0	197.724	0.0	0.387
2020-07-18	0.0	197.724	0.0	0.387
2020-07-19	0.0	197.724	0.0	0.387
2020-07-20	0.0	197.724	0.0	0.387
2020-07-21	0.0	197.724	0.0	0.387
2020-07-22	0.0	197.724	0.0	0.387
2020-07-23	0.0	197.724	0.0	0.387
2020-07-24	0.0	197.724	0.0	0.387
2020-07-25	0.0	197.724	0.0	0.387
2020-07-26	0.0	197.724	0.0	0.387
2020-07-27	0.0	197.724	0.0	0.387
2020-07-28	0.0	197.724	0.0	0.387
2020-07-29	0.0	197.724	0.0	0.387
2020-07-30	0.0	197.724	0.0	0.387
2020-07-31	0.0	197.724	0.0	0.387
2020-08-01	0.0	197.724	0.0	0.387
2020-08-02	0.0	197.724	0.0	0.387
2020-08-03	0.0	197.724	0.0	0.387
2020-08-04	0.0	197.724	0.0	0.387
2020-08-05	0.0	197.724	0.0	0.387
2020-08-06	0.0	197.724	0.0	0.387
2020-08-07	0.0	197.724	0.0	0.387
2020-08-08	0.0	197.724	0.0	0.387
2020-08-09	0.0	197.724	0.0	0.387
2020-08-10	0.0	197.724	0.0	0.387
2020-08-11	0.0	197.724	0.0	0.387
2020-08-12	0.0	197.724	0.0	0.387
2020-08-13	0.0	197.724	0.0	0.387
2020-08-14	0.0	197.724	0.0	0.387
2020-08-15	0.0	197.724	0.0	0.387
2020-08-16	0.0	197.724	0.0	0.387
2020-08-17	0.0	197.724	0.0	0.387
2020-08-18	0.0	197.724	0.0	0.387
2020-08-19	0.0	197.724	0.0	0.387
2020-08-20	0.0	197.724	0.0	0.387
2020-08-21	0.0	197.724	0.0	0.387
2020-08-22	0.0	197.724	0.0	0.387
2020-08-23	0.0	197.724	0.0	0.387
2020-08-24	0.0	197.724	0.0	0.387
2020-08-25	0.0	197.724	0.0	0.387
2020-08-26	0.0	197.724	0.0	0.387
2020-08-27	0.0	197.724	0.0	0.387
2020-08-28	0.0	197.724	0.0	0.387
2020-08-29	0.0	197.724	0.0	0.387
2020-08-30	0.0	197.724	0.0	0.387
