Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.187	55.187	0.0	0.0
2020-04-17	2.128	57.315	0.0	0.0
2020-04-18	2.07	59.385	0.0	0.0
2020-04-19	2.017	61.402	0.0	0.0
2020-04-20	1.968	63.37	0.0	0.0
2020-04-21	1.918	65.288	0.0	0.0
2020-04-22	1.864	67.152	0.0	0.0
2020-04-23	1.805	68.957	0.0	0.0
2020-04-24	1.741	70.698	0.0	0.0
2020-04-25	1.673	72.371	0.0	0.0
2020-04-26	1.605	73.976	0.0	0.0
2020-04-27	1.537	75.513	0.0	0.0
2020-04-28	1.469	76.982	0.0	0.0
2020-04-29	1.403	78.385	0.0	0.0
2020-04-30	1.339	79.724	0.0	0.0
2020-05-01	1.276	81.0	0.0	0.0
2020-05-02	1.215	82.215	0.0	0.0
2020-05-03	1.155	83.37	0.0	0.0
2020-05-04	1.097	84.467	0.0	0.0
2020-05-05	1.041	85.508	0.0	0.0
2020-05-06	0.987	86.495	0.0	0.0
2020-05-07	0.936	87.431	0.0	0.0
2020-05-08	0.887	88.318	0.0	0.0
2020-05-09	0.84	89.158	0.0	0.0
2020-05-10	0.795	89.953	0.0	0.0
2020-05-11	0.751	90.704	0.0	0.0
2020-05-12	0.708	91.412	0.0	0.0
2020-05-13	0.665	92.077	0.0	0.0
2020-05-14	0.623	92.7	0.0	0.0
2020-05-15	0.58	93.28	0.0	0.0
2020-05-16	0.538	93.818	0.0	0.0
2020-05-17	0.499	94.317	0.0	0.0
2020-05-18	0.465	94.782	0.0	0.0
2020-05-19	0.435	95.217	0.0	0.0
2020-05-20	0.409	95.626	0.0	0.0
2020-05-21	0.387	96.013	0.0	0.0
2020-05-22	0.366	96.379	0.0	0.0
2020-05-23	0.346	96.725	0.0	0.0
2020-05-24	0.325	97.05	0.0	0.0
2020-05-25	0.305	97.355	0.0	0.0
2020-05-26	0.284	97.639	0.0	0.0
2020-05-27	0.264	97.903	0.0	0.0
2020-05-28	0.246	98.149	0.0	0.0
2020-05-29	0.229	98.378	0.0	0.0
2020-05-30	0.214	98.592	0.0	0.0
2020-05-31	0.201	98.793	0.0	0.0
2020-06-01	0.189	98.982	0.0	0.0
2020-06-02	0.177	99.159	0.0	0.0
2020-06-03	0.165	99.324	0.0	0.0
2020-06-04	0.153	99.477	0.0	0.0
2020-06-05	0.141	99.618	0.0	0.0
2020-06-06	0.129	99.747	0.0	0.0
2020-06-07	0.117	99.864	0.0	0.0
2020-06-08	0.106	99.97	0.0	0.0
2020-06-09	0.095	100.065	0.0	0.0
