Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.0	7.0	3.911	3.911
2020-04-22	0.0	7.0	3.752	7.663
2020-04-23	0.0	7.0	3.593	11.256
2020-04-24	0.0	7.0	3.435	14.691
2020-04-25	0.0	7.0	3.281	17.972
2020-04-26	0.0	7.0	3.132	21.104
2020-04-27	0.0	7.0	2.984	24.088
2020-04-28	0.0	7.0	2.84	26.928
2020-04-29	0.0	7.0	2.7	29.628
2020-04-30	0.0	7.0	2.564	32.192
2020-05-01	0.0	7.0	2.433	34.625
2020-05-02	0.0	7.0	2.308	36.933
2020-05-03	0.0	7.0	2.188	39.121
2020-05-04	0.0	7.0	2.074	41.195
2020-05-05	0.0	7.0	1.964	43.159
2020-05-06	0.0	7.0	1.859	45.018
2020-05-07	0.0	7.0	1.756	46.774
2020-05-08	0.0	7.0	1.655	48.429
2020-05-09	0.0	7.0	1.555	49.984
2020-05-10	0.0	7.0	1.456	51.44
2020-05-11	0.0	7.0	1.356	52.796
2020-05-12	0.0	7.0	1.257	54.053
2020-05-13	0.0	7.0	1.166	55.219
2020-05-14	0.0	7.0	1.086	56.305
2020-05-15	0.0	7.0	1.016	57.321
2020-05-16	0.0	7.0	0.956	58.277
2020-05-17	0.0	7.0	0.904	59.181
2020-05-18	0.0	7.0	0.856	60.037
2020-05-19	0.0	7.0	0.808	60.845
2020-05-20	0.0	7.0	0.76	61.605
2020-05-21	0.0	7.0	0.712	62.317
2020-05-22	0.0	7.0	0.664	62.981
2020-05-23	0.0	7.0	0.617	63.598
2020-05-24	0.0	7.0	0.574	64.172
2020-05-25	0.0	7.0	0.536	64.708
2020-05-26	0.0	7.0	0.501	65.209
2020-05-27	0.0	7.0	0.47	65.679
2020-05-28	0.0	7.0	0.442	66.121
2020-05-29	0.0	7.0	0.414	66.535
2020-05-30	0.0	7.0	0.386	66.921
2020-05-31	0.0	7.0	0.358	67.279
2020-06-01	0.0	7.0	0.331	67.61
2020-06-02	0.0	7.0	0.303	67.913
2020-06-03	0.0	7.0	0.275	68.188
2020-06-04	0.0	7.0	0.247	68.435
2020-06-05	0.0	7.0	0.222	68.657
2020-06-06	0.0	7.0	0.199	68.856
2020-06-07	0.0	7.0	0.178	69.034
2020-06-08	0.0	7.0	0.158	69.192
2020-06-09	0.0	7.0	0.14	69.332
2020-06-10	0.0	7.0	0.122	69.454
2020-06-11	0.0	7.0	0.104	69.558
2020-06-12	0.0	7.0	0.085	69.643
2020-06-13	0.0	7.0	0.067	69.71
2020-06-14	0.0	7.0	0.047	69.757
2020-06-15	0.0	7.0	0.03	69.787
2020-06-16	0.0	7.0	0.019	69.806
2020-06-17	0.0	7.0	0.012	69.818
2020-06-18	0.0	7.0	0.008	69.826
2020-06-19	0.0	7.0	0.006	69.832
2020-06-20	0.0	7.0	0.004	69.836
2020-06-21	0.0	7.0	0.003	69.839
2020-06-22	0.0	7.0	0.003	69.842
2020-06-23	0.0	7.0	0.002	69.844
2020-06-24	0.0	7.0	0.002	69.846
2020-06-25	0.0	7.0	0.001	69.847
2020-06-26	0.0	7.0	0.0	69.847
2020-06-27	0.0	7.0	0.0	69.847
2020-06-28	0.0	7.0	0.0	69.847
2020-06-29	0.0	7.0	0.0	69.847
2020-06-30	0.0	7.0	0.0	69.847
2020-07-01	0.0	7.0	0.0	69.847
2020-07-02	0.0	7.0	0.0	69.847
2020-07-03	0.0	7.0	0.0	69.847
2020-07-04	0.0	7.0	0.0	69.847
2020-07-05	0.0	7.0	0.0	69.847
2020-07-06	0.0	7.0	0.0	69.847
2020-07-07	0.0	7.0	0.0	69.847
2020-07-08	0.0	7.0	0.0	69.847
2020-07-09	0.0	7.0	0.0	69.847
2020-07-10	0.0	7.0	0.0	69.847
2020-07-11	0.0	7.0	0.0	69.847
2020-07-12	0.0	7.0	0.0	69.847
2020-07-13	0.0	7.0	0.0	69.847
2020-07-14	0.0	7.0	0.0	69.847
2020-07-15	0.0	7.0	0.0	69.847
2020-07-16	0.0	7.0	0.0	69.847
2020-07-17	0.0	7.0	0.0	69.847
2020-07-18	0.0	7.0	0.0	69.847
2020-07-19	0.0	7.0	0.0	69.847
2020-07-20	0.0	7.0	0.0	69.847
2020-07-21	0.0	7.0	0.0	69.847
2020-07-22	0.0	7.0	0.0	69.847
2020-07-23	0.0	7.0	0.0	69.847
2020-07-24	0.0	7.0	0.0	69.847
2020-07-25	0.0	7.0	0.0	69.847
2020-07-26	0.0	7.0	0.0	69.847
2020-07-27	0.0	7.0	0.0	69.847
2020-07-28	0.0	7.0	0.0	69.847
2020-07-29	0.0	7.0	0.0	69.847
2020-07-30	0.0	7.0	0.0	69.847
2020-07-31	0.0	7.0	0.0	69.847
2020-08-01	0.0	7.0	0.0	69.847
2020-08-02	0.0	7.0	0.0	69.847
2020-08-03	0.0	7.0	0.0	69.847
2020-08-04	0.0	7.0	0.0	69.847
2020-08-05	0.0	7.0	0.0	69.847
2020-08-06	0.0	7.0	0.0	69.847
2020-08-07	0.0	7.0	0.0	69.847
2020-08-08	0.0	7.0	0.0	69.847
2020-08-09	0.0	7.0	0.0	69.847
2020-08-10	0.0	7.0	0.0	69.847
2020-08-11	0.0	7.0	0.0	69.847
2020-08-12	0.0	7.0	0.0	69.847
2020-08-13	0.0	7.0	0.0	69.847
2020-08-14	0.0	7.0	0.0	69.847
2020-08-15	0.0	7.0	0.0	69.847
2020-08-16	0.0	7.0	0.0	69.847
2020-08-17	0.0	7.0	0.0	69.847
2020-08-18	0.0	7.0	0.0	69.847
2020-08-19	0.0	7.0	0.0	69.847
2020-08-20	0.0	7.0	0.0	69.847
2020-08-21	0.0	7.0	0.0	69.847
2020-08-22	0.0	7.0	0.0	69.847
2020-08-23	0.0	7.0	0.0	69.847
2020-08-24	0.0	7.0	0.0	69.847
2020-08-25	0.0	7.0	0.0	69.847
2020-08-26	0.0	7.0	0.0	69.847
2020-08-27	0.0	7.0	0.0	69.847
2020-08-28	0.0	7.0	0.0	69.847
2020-08-29	0.0	7.0	0.0	69.847
2020-08-30	0.0	7.0	0.0	69.847
