Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.484	27.484	0.0	1.0
2020-04-22	1.471	28.955	0.0	1.0
2020-04-23	1.452	30.407	0.0	1.0
2020-04-24	1.43	31.837	0.0	1.0
2020-04-25	1.402	33.239	0.0	1.0
2020-04-26	1.369	34.608	0.0	1.0
2020-04-27	1.333	35.941	0.0	1.0
2020-04-28	1.298	37.239	0.0	1.0
2020-04-29	1.262	38.501	0.0	1.0
2020-04-30	1.23	39.731	0.0	1.0
2020-05-01	1.2	40.931	0.0	1.0
2020-05-02	1.17	42.101	0.0	1.0
2020-05-03	1.136	43.237	0.0	1.0
2020-05-04	1.1	44.337	0.0	1.0
2020-05-05	1.062	45.399	0.0	1.0
2020-05-06	1.02	46.419	0.0	1.0
2020-05-07	0.979	47.398	0.0	1.0
2020-05-08	0.937	48.335	0.0	1.0
2020-05-09	0.896	49.231	0.0	1.0
2020-05-10	0.856	50.087	0.0	1.0
2020-05-11	0.817	50.904	0.0	1.0
2020-05-12	0.778	51.682	0.0	1.0
2020-05-13	0.741	52.423	0.0	1.0
2020-05-14	0.704	53.127	0.0	1.0
2020-05-15	0.669	53.796	0.0	1.0
2020-05-16	0.635	54.431	0.0	1.0
2020-05-17	0.602	55.033	0.0	1.0
2020-05-18	0.571	55.604	0.0	1.0
2020-05-19	0.541	56.145	0.0	1.0
2020-05-20	0.512	56.657	0.0	1.0
2020-05-21	0.485	57.142	0.0	1.0
2020-05-22	0.458	57.6	0.0	1.0
2020-05-23	0.432	58.032	0.0	1.0
2020-05-24	0.406	58.438	0.0	1.0
2020-05-25	0.38	58.818	0.0	1.0
2020-05-26	0.354	59.172	0.0	1.0
2020-05-27	0.328	59.5	0.0	1.0
2020-05-28	0.304	59.804	0.0	1.0
2020-05-29	0.283	60.087	0.0	1.0
2020-05-30	0.265	60.352	0.0	1.0
2020-05-31	0.249	60.601	0.0	1.0
2020-06-01	0.236	60.837	0.0	1.0
2020-06-02	0.223	61.06	0.0	1.0
2020-06-03	0.211	61.271	0.0	1.0
2020-06-04	0.198	61.469	0.0	1.0
2020-06-05	0.186	61.655	0.0	1.0
2020-06-06	0.173	61.828	0.0	1.0
2020-06-07	0.161	61.989	0.0	1.0
2020-06-08	0.15	62.139	0.0	1.0
2020-06-09	0.14	62.279	0.0	1.0
2020-06-10	0.131	62.41	0.0	1.0
2020-06-11	0.123	62.533	0.0	1.0
2020-06-12	0.115	62.648	0.0	1.0
2020-06-13	0.108	62.756	0.0	1.0
2020-06-14	0.101	62.857	0.0	1.0
2020-06-15	0.093	62.95	0.0	1.0
2020-06-16	0.086	63.036	0.0	1.0
2020-06-17	0.079	63.115	0.0	1.0
2020-06-18	0.072	63.187	0.0	1.0
2020-06-19	0.065	63.252	0.0	1.0
2020-06-20	0.058	63.31	0.0	1.0
2020-06-21	0.052	63.362	0.0	1.0
2020-06-22	0.046	63.408	0.0	1.0
2020-06-23	0.041	63.449	0.0	1.0
2020-06-24	0.036	63.485	0.0	1.0
2020-06-25	0.032	63.517	0.0	1.0
2020-06-26	0.027	63.544	0.0	1.0
2020-06-27	0.022	63.566	0.0	1.0
2020-06-28	0.017	63.583	0.0	1.0
2020-06-29	0.012	63.595	0.0	1.0
2020-06-30	0.008	63.603	0.0	1.0
2020-07-01	0.005	63.608	0.0	1.0
2020-07-02	0.003	63.611	0.0	1.0
2020-07-03	0.002	63.613	0.0	1.0
2020-07-04	0.001	63.614	0.0	1.0
2020-07-05	0.001	63.615	0.0	1.0
2020-07-06	0.001	63.616	0.0	1.0
2020-07-07	0.001	63.617	0.0	1.0
