Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.933	109.933	0.533	0.533
2020-04-12	2.76	112.693	0.506	1.039
2020-04-13	2.586	115.279	0.479	1.518
2020-04-14	2.412	117.691	0.454	1.972
2020-04-15	2.241	119.932	0.43	2.402
2020-04-16	2.085	122.017	0.406	2.808
2020-04-17	1.945	123.962	0.383	3.191
2020-04-18	1.819	125.781	0.359	3.55
2020-04-19	1.706	127.487	0.336	3.886
2020-04-20	1.604	129.091	0.313	4.199
2020-04-21	1.503	130.594	0.291	4.49
2020-04-22	1.402	131.996	0.27	4.76
2020-04-23	1.301	133.297	0.251	5.011
2020-04-24	1.2	134.497	0.235	5.246
2020-04-25	1.098	135.595	0.221	5.467
2020-04-26	0.997	136.592	0.209	5.676
2020-04-27	0.898	137.49	0.198	5.874
2020-04-28	0.806	138.296	0.187	6.061
2020-04-29	0.721	139.017	0.176	6.237
2020-04-30	0.645	139.662	0.165	6.402
2020-05-01	0.574	140.236	0.154	6.556
2020-05-02	0.508	140.744	0.143	6.699
2020-05-03	0.442	141.186	0.133	6.832
2020-05-04	0.376	141.562	0.124	6.956
2020-05-05	0.31	141.872	0.116	7.072
2020-05-06	0.242	142.114	0.109	7.181
2020-05-07	0.172	142.286	0.102	7.283
2020-05-08	0.11	142.396	0.096	7.379
2020-05-09	0.068	142.464	0.089	7.468
2020-05-10	0.043	142.507	0.083	7.551
2020-05-11	0.028	142.535	0.076	7.627
2020-05-12	0.02	142.555	0.07	7.697
2020-05-13	0.016	142.571	0.063	7.76
2020-05-14	0.013	142.584	0.057	7.817
2020-05-15	0.01	142.594	0.051	7.868
2020-05-16	0.008	142.602	0.046	7.914
2020-05-17	0.006	142.608	0.041	7.955
2020-05-18	0.004	142.612	0.037	7.992
2020-05-19	0.0	142.612	0.032	8.024
2020-05-20	0.0	142.612	0.028	8.052
2020-05-21	0.0	142.612	0.024	8.076
2020-05-22	0.0	142.612	0.02	8.096
2020-05-23	0.0	142.612	0.015	8.111
2020-05-24	0.0	142.612	0.011	8.122
2020-05-25	0.0	142.612	0.007	8.129
2020-05-26	0.0	142.612	0.004	8.133
2020-05-27	0.0	142.612	0.003	8.136
2020-05-28	0.0	142.612	0.002	8.138
2020-05-29	0.0	142.612	0.001	8.139
2020-05-30	0.0	142.612	0.001	8.14
2020-05-31	0.0	142.612	0.001	8.141
2020-06-01	0.0	142.612	0.001	8.142
2020-06-02	0.0	142.612	0.0	8.142
2020-06-03	0.0	142.612	0.0	8.142
2020-06-04	0.0	142.612	0.0	8.142
2020-06-05	0.0	142.612	0.0	8.142
2020-06-06	0.0	142.612	0.0	8.142
2020-06-07	0.0	142.612	0.0	8.142
2020-06-08	0.0	142.612	0.0	8.142
2020-06-09	0.0	142.612	0.0	8.142
2020-06-10	0.0	142.612	0.0	8.142
2020-06-11	0.0	142.612	0.0	8.142
2020-06-12	0.0	142.612	0.0	8.142
2020-06-13	0.0	142.612	0.0	8.142
2020-06-14	0.0	142.612	0.0	8.142
2020-06-15	0.0	142.612	0.0	8.142
2020-06-16	0.0	142.612	0.0	8.142
2020-06-17	0.0	142.612	0.0	8.142
2020-06-18	0.0	142.612	0.0	8.142
2020-06-19	0.0	142.612	0.0	8.142
2020-06-20	0.0	142.612	0.0	8.142
2020-06-21	0.0	142.612	0.0	8.142
2020-06-22	0.0	142.612	0.0	8.142
2020-06-23	0.0	142.612	0.0	8.142
2020-06-24	0.0	142.612	0.0	8.142
2020-06-25	0.0	142.612	0.0	8.142
2020-06-26	0.0	142.612	0.0	8.142
2020-06-27	0.0	142.612	0.0	8.142
2020-06-28	0.0	142.612	0.0	8.142
2020-06-29	0.0	142.612	0.0	8.142
2020-06-30	0.0	142.612	0.0	8.142
2020-07-01	0.0	142.612	0.0	8.142
2020-07-02	0.0	142.612	0.0	8.142
2020-07-03	0.0	142.612	0.0	8.142
2020-07-04	0.0	142.612	0.0	8.142
2020-07-05	0.0	142.612	0.0	8.142
2020-07-06	0.0	142.612	0.0	8.142
2020-07-07	0.0	142.612	0.0	8.142
2020-07-08	0.0	142.612	0.0	8.142
2020-07-09	0.0	142.612	0.0	8.142
2020-07-10	0.0	142.612	0.0	8.142
2020-07-11	0.0	142.612	0.0	8.142
2020-07-12	0.0	142.612	0.0	8.142
2020-07-13	0.0	142.612	0.0	8.142
2020-07-14	0.0	142.612	0.0	8.142
2020-07-15	0.0	142.612	0.0	8.142
2020-07-16	0.0	142.612	0.0	8.142
2020-07-17	0.0	142.612	0.0	8.142
2020-07-18	0.0	142.612	0.0	8.142
2020-07-19	0.0	142.612	0.0	8.142
2020-07-20	0.0	142.612	0.0	8.142
2020-07-21	0.0	142.612	0.0	8.142
2020-07-22	0.0	142.612	0.0	8.142
2020-07-23	0.0	142.612	0.0	8.142
2020-07-24	0.0	142.612	0.0	8.142
2020-07-25	0.0	142.612	0.0	8.142
2020-07-26	0.0	142.612	0.0	8.142
2020-07-27	0.0	142.612	0.0	8.142
2020-07-28	0.0	142.612	0.0	8.142
2020-07-29	0.0	142.612	0.0	8.142
2020-07-30	0.0	142.612	0.0	8.142
2020-07-31	0.0	142.612	0.0	8.142
2020-08-01	0.0	142.612	0.0	8.142
2020-08-02	0.0	142.612	0.0	8.142
2020-08-03	0.0	142.612	0.0	8.142
2020-08-04	0.0	142.612	0.0	8.142
2020-08-05	0.0	142.612	0.0	8.142
2020-08-06	0.0	142.612	0.0	8.142
2020-08-07	0.0	142.612	0.0	8.142
2020-08-08	0.0	142.612	0.0	8.142
2020-08-09	0.0	142.612	0.0	8.142
2020-08-10	0.0	142.612	0.0	8.142
2020-08-11	0.0	142.612	0.0	8.142
2020-08-12	0.0	142.612	0.0	8.142
2020-08-13	0.0	142.612	0.0	8.142
2020-08-14	0.0	142.612	0.0	8.142
2020-08-15	0.0	142.612	0.0	8.142
2020-08-16	0.0	142.612	0.0	8.142
2020-08-17	0.0	142.612	0.0	8.142
2020-08-18	0.0	142.612	0.0	8.142
2020-08-19	0.0	142.612	0.0	8.142
2020-08-20	0.0	142.612	0.0	8.142
2020-08-21	0.0	142.612	0.0	8.142
2020-08-22	0.0	142.612	0.0	8.142
2020-08-23	0.0	142.612	0.0	8.142
2020-08-24	0.0	142.612	0.0	8.142
2020-08-25	0.0	142.612	0.0	8.142
2020-08-26	0.0	142.612	0.0	8.142
2020-08-27	0.0	142.612	0.0	8.142
2020-08-28	0.0	142.612	0.0	8.142
2020-08-29	0.0	142.612	0.0	8.142
2020-08-30	0.0	142.612	0.0	8.142
