Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.733	34.733	0.0	1.0
2020-04-11	1.717	36.45	0.0	1.0
2020-04-12	1.695	38.145	0.0	1.0
2020-04-13	1.669	39.814	0.0	1.0
2020-04-14	1.637	41.451	0.0	1.0
2020-04-15	1.599	43.05	0.0	1.0
2020-04-16	1.557	44.607	0.0	1.0
2020-04-17	1.515	46.122	0.0	1.0
2020-04-18	1.474	47.596	0.0	1.0
2020-04-19	1.436	49.032	0.0	1.0
2020-04-20	1.401	50.433	0.0	1.0
2020-04-21	1.366	51.799	0.0	1.0
2020-04-22	1.327	53.126	0.0	1.0
2020-04-23	1.285	54.411	0.0	1.0
2020-04-24	1.24	55.651	0.0	1.0
2020-04-25	1.191	56.842	0.0	1.0
2020-04-26	1.143	57.985	0.0	1.0
2020-04-27	1.094	59.079	0.0	1.0
2020-04-28	1.046	60.125	0.0	1.0
2020-04-29	0.999	61.124	0.0	1.0
2020-04-30	0.954	62.078	0.0	1.0
2020-05-01	0.909	62.987	0.0	1.0
2020-05-02	0.865	63.852	0.0	1.0
2020-05-03	0.822	64.674	0.0	1.0
2020-05-04	0.781	65.455	0.0	1.0
2020-05-05	0.741	66.196	0.0	1.0
2020-05-06	0.703	66.899	0.0	1.0
2020-05-07	0.666	67.565	0.0	1.0
2020-05-08	0.632	68.197	0.0	1.0
2020-05-09	0.598	68.795	0.0	1.0
2020-05-10	0.566	69.361	0.0	1.0
2020-05-11	0.535	69.896	0.0	1.0
2020-05-12	0.504	70.4	0.0	1.0
2020-05-13	0.474	70.874	0.0	1.0
2020-05-14	0.443	71.317	0.0	1.0
2020-05-15	0.413	71.73	0.0	1.0
2020-05-16	0.383	72.113	0.0	1.0
2020-05-17	0.355	72.468	0.0	1.0
2020-05-18	0.331	72.799	0.0	1.0
2020-05-19	0.31	73.109	0.0	1.0
2020-05-20	0.291	73.4	0.0	1.0
2020-05-21	0.275	73.675	0.0	1.0
2020-05-22	0.261	73.936	0.0	1.0
2020-05-23	0.246	74.182	0.0	1.0
2020-05-24	0.232	74.414	0.0	1.0
2020-05-25	0.217	74.631	0.0	1.0
2020-05-26	0.202	74.833	0.0	1.0
2020-05-27	0.188	75.021	0.0	1.0
2020-05-28	0.175	75.196	0.0	1.0
2020-05-29	0.163	75.359	0.0	1.0
2020-05-30	0.153	75.512	0.0	1.0
2020-05-31	0.143	75.655	0.0	1.0
2020-06-01	0.135	75.79	0.0	1.0
2020-06-02	0.126	75.916	0.0	1.0
2020-06-03	0.118	76.034	0.0	1.0
2020-06-04	0.109	76.143	0.0	1.0
2020-06-05	0.101	76.244	0.0	1.0
2020-06-06	0.092	76.336	0.0	1.0
2020-06-07	0.084	76.42	0.0	1.0
2020-06-08	0.075	76.495	0.0	1.0
2020-06-09	0.068	76.563	0.0	1.0
2020-06-10	0.061	76.624	0.0	1.0
2020-06-11	0.054	76.678	0.0	1.0
2020-06-12	0.048	76.726	0.0	1.0
2020-06-13	0.043	76.769	0.0	1.0
2020-06-14	0.037	76.806	0.0	1.0
2020-06-15	0.032	76.838	0.0	1.0
2020-06-16	0.026	76.864	0.0	1.0
2020-06-17	0.02	76.884	0.0	1.0
2020-06-18	0.014	76.898	0.0	1.0
2020-06-19	0.009	76.907	0.0	1.0
2020-06-20	0.006	76.913	0.0	1.0
2020-06-21	0.004	76.917	0.0	1.0
2020-06-22	0.002	76.919	0.0	1.0
2020-06-23	0.002	76.921	0.0	1.0
2020-06-24	0.001	76.922	0.0	1.0
2020-06-25	0.001	76.923	0.0	1.0
2020-06-26	0.001	76.924	0.0	1.0
2020-06-27	0.001	76.925	0.0	1.0
2020-06-28	0.0	76.925	0.0	1.0
2020-06-29	0.0	76.925	0.0	1.0
2020-06-30	0.0	76.925	0.0	1.0
2020-07-01	0.0	76.925	0.0	1.0
2020-07-02	0.0	76.925	0.0	1.0
2020-07-03	0.0	76.925	0.0	1.0
2020-07-04	0.0	76.925	0.0	1.0
2020-07-05	0.0	76.925	0.0	1.0
2020-07-06	0.0	76.925	0.0	1.0
2020-07-07	0.0	76.925	0.0	1.0
2020-07-08	0.0	76.925	0.0	1.0
2020-07-09	0.0	76.925	0.0	1.0
2020-07-10	0.0	76.925	0.0	1.0
2020-07-11	0.0	76.925	0.0	1.0
2020-07-12	0.0	76.925	0.0	1.0
2020-07-13	0.0	76.925	0.0	1.0
2020-07-14	0.0	76.925	0.0	1.0
2020-07-15	0.0	76.925	0.0	1.0
2020-07-16	0.0	76.925	0.0	1.0
2020-07-17	0.0	76.925	0.0	1.0
2020-07-18	0.0	76.925	0.0	1.0
2020-07-19	0.0	76.925	0.0	1.0
2020-07-20	0.0	76.925	0.0	1.0
2020-07-21	0.0	76.925	0.0	1.0
2020-07-22	0.0	76.925	0.0	1.0
2020-07-23	0.0	76.925	0.0	1.0
2020-07-24	0.0	76.925	0.0	1.0
2020-07-25	0.0	76.925	0.0	1.0
2020-07-26	0.0	76.925	0.0	1.0
2020-07-27	0.0	76.925	0.0	1.0
2020-07-28	0.0	76.925	0.0	1.0
2020-07-29	0.0	76.925	0.0	1.0
2020-07-30	0.0	76.925	0.0	1.0
2020-07-31	0.0	76.925	0.0	1.0
2020-08-01	0.0	76.925	0.0	1.0
2020-08-02	0.0	76.925	0.0	1.0
2020-08-03	0.0	76.925	0.0	1.0
2020-08-04	0.0	76.925	0.0	1.0
2020-08-05	0.0	76.925	0.0	1.0
2020-08-06	0.0	76.925	0.0	1.0
2020-08-07	0.0	76.925	0.0	1.0
2020-08-08	0.0	76.925	0.0	1.0
2020-08-09	0.0	76.925	0.0	1.0
2020-08-10	0.0	76.925	0.0	1.0
2020-08-11	0.0	76.925	0.0	1.0
2020-08-12	0.0	76.925	0.0	1.0
2020-08-13	0.0	76.925	0.0	1.0
2020-08-14	0.0	76.925	0.0	1.0
2020-08-15	0.0	76.925	0.0	1.0
2020-08-16	0.0	76.925	0.0	1.0
2020-08-17	0.0	76.925	0.0	1.0
2020-08-18	0.0	76.925	0.0	1.0
2020-08-19	0.0	76.925	0.0	1.0
2020-08-20	0.0	76.925	0.0	1.0
2020-08-21	0.0	76.925	0.0	1.0
2020-08-22	0.0	76.925	0.0	1.0
2020-08-23	0.0	76.925	0.0	1.0
2020-08-24	0.0	76.925	0.0	1.0
2020-08-25	0.0	76.925	0.0	1.0
2020-08-26	0.0	76.925	0.0	1.0
2020-08-27	0.0	76.925	0.0	1.0
2020-08-28	0.0	76.925	0.0	1.0
2020-08-29	0.0	76.925	0.0	1.0
2020-08-30	0.0	76.925	0.0	1.0
