Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.467	15.467	0.0	0.0
2020-04-15	0.576	16.043	0.0	0.0
2020-04-16	0.708	16.751	0.0	0.0
2020-04-17	0.855	17.606	0.0	0.0
2020-04-18	1.013	18.619	0.0	0.0
2020-04-19	1.196	19.815	0.0	0.0
2020-04-20	1.413	21.228	0.0	0.0
2020-04-21	1.67	22.898	0.0	0.0
2020-04-22	1.972	24.87	0.0	0.0
2020-04-23	2.324	27.194	0.0	0.0
2020-04-24	2.723	29.917	0.0	0.0
2020-04-25	3.164	33.081	0.0	0.0
2020-04-26	3.645	36.726	0.0	0.0
2020-04-27	4.171	40.897	0.0	0.0
2020-04-28	4.731	45.628	0.0	0.0
2020-04-29	5.308	50.936	0.0	0.0
2020-04-30	5.89	56.826	0.0	0.0
2020-05-01	6.47	63.296	0.0	0.0
2020-05-02	7.055	70.351	0.0	0.0
2020-05-03	7.664	78.015	0.0	0.0
2020-05-04	8.335	86.35	0.0	0.0
2020-05-05	9.004	95.354	0.0	0.0
2020-05-06	9.652	105.006	0.0	0.0
2020-05-07	10.202	115.208	0.0	0.0
2020-05-08	10.629	125.837	0.0	0.0
2020-05-09	10.875	136.712	0.0	0.0
2020-05-10	11.015	147.727	0.0	0.0
2020-05-11	11.054	158.781	0.0	0.0
2020-05-12	11.033	169.814	0.0	0.0
2020-05-13	10.932	180.746	0.0	0.0
2020-05-14	10.79	191.536	0.0	0.0
2020-05-15	10.627	202.163	0.0	0.0
2020-05-16	10.422	212.585	0.0	0.0
2020-05-17	10.176	222.761	0.0	0.0
2020-05-18	9.911	232.672	0.0	0.0
2020-05-19	9.646	242.318	0.0	0.0
2020-05-20	9.383	251.701	0.0	0.0
2020-05-21	9.141	260.842	0.0	0.0
2020-05-22	8.919	269.761	0.0	0.0
2020-05-23	8.693	278.454	0.0	0.0
2020-05-24	8.447	286.901	0.0	0.0
2020-05-25	8.179	295.08	0.0	0.0
2020-05-26	7.89	302.97	0.0	0.0
2020-05-27	7.582	310.552	0.0	0.0
2020-05-28	7.274	317.826	0.0	0.0
2020-05-29	6.965	324.791	0.0	0.0
2020-05-30	6.66	331.451	0.0	0.0
2020-05-31	6.361	337.812	0.0	0.0
2020-06-01	6.071	343.883	0.0	0.0
2020-06-02	5.785	349.668	0.0	0.0
2020-06-03	5.505	355.173	0.0	0.0
2020-06-04	5.233	360.406	0.0	0.0
