Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.467	147.467	0.0	2.0
2020-04-21	4.426	151.893	0.0	2.0
2020-04-22	4.368	156.261	0.0	2.0
2020-04-23	4.302	160.563	0.0	2.0
2020-04-24	4.219	164.782	0.0	2.0
2020-04-25	4.12	168.902	0.0	2.0
2020-04-26	4.012	172.914	0.0	2.0
2020-04-27	3.905	176.819	0.0	2.0
2020-04-28	3.799	180.618	0.0	2.0
2020-04-29	3.701	184.319	0.0	2.0
2020-04-30	3.611	187.93	0.0	2.0
2020-05-01	3.519	191.449	0.0	2.0
2020-05-02	3.42	194.869	0.0	2.0
2020-05-03	3.311	198.18	0.0	2.0
2020-05-04	3.194	201.374	0.0	2.0
2020-05-05	3.069	204.443	0.0	2.0
2020-05-06	2.945	207.388	0.0	2.0
2020-05-07	2.82	210.208	0.0	2.0
2020-05-08	2.696	212.904	0.0	2.0
2020-05-09	2.575	215.479	0.0	2.0
2020-05-10	2.458	217.937	0.0	2.0
2020-05-11	2.342	220.279	0.0	2.0
2020-05-12	2.229	222.508	0.0	2.0
2020-05-13	2.119	224.627	0.0	2.0
2020-05-14	2.013	226.64	0.0	2.0
2020-05-15	1.909	228.549	0.0	2.0
2020-05-16	1.811	230.36	0.0	2.0
2020-05-17	1.717	232.077	0.0	2.0
2020-05-18	1.628	233.705	0.0	2.0
2020-05-19	1.542	235.247	0.0	2.0
2020-05-20	1.459	236.706	0.0	2.0
2020-05-21	1.378	238.084	0.0	2.0
2020-05-22	1.299	239.383	0.0	2.0
2020-05-23	1.221	240.604	0.0	2.0
2020-05-24	1.142	241.746	0.0	2.0
2020-05-25	1.064	242.81	0.0	2.0
2020-05-26	0.987	243.797	0.0	2.0
2020-05-27	0.915	244.712	0.0	2.0
2020-05-28	0.852	245.564	0.0	2.0
2020-05-29	0.798	246.362	0.0	2.0
2020-05-30	0.751	247.113	0.0	2.0
2020-05-31	0.71	247.823	0.0	2.0
2020-06-01	0.672	248.495	0.0	2.0
2020-06-02	0.634	249.129	0.0	2.0
2020-06-03	0.597	249.726	0.0	2.0
2020-06-04	0.559	250.285	0.0	2.0
2020-06-05	0.522	250.807	0.0	2.0
2020-06-06	0.485	251.292	0.0	2.0
2020-06-07	0.451	251.743	0.0	2.0
2020-06-08	0.421	252.164	0.0	2.0
2020-06-09	0.393	252.557	0.0	2.0
2020-06-10	0.369	252.926	0.0	2.0
2020-06-11	0.347	253.273	0.0	2.0
2020-06-12	0.325	253.598	0.0	2.0
2020-06-13	0.303	253.901	0.0	2.0
2020-06-14	0.281	254.182	0.0	2.0
2020-06-15	0.259	254.441	0.0	2.0
2020-06-16	0.237	254.678	0.0	2.0
2020-06-17	0.216	254.894	0.0	2.0
2020-06-18	0.194	255.088	0.0	2.0
2020-06-19	0.174	255.262	0.0	2.0
2020-06-20	0.156	255.418	0.0	2.0
2020-06-21	0.139	255.557	0.0	2.0
2020-06-22	0.124	255.681	0.0	2.0
2020-06-23	0.11	255.791	0.0	2.0
2020-06-24	0.096	255.887	0.0	2.0
2020-06-25	0.081	255.968	0.0	2.0
2020-06-26	0.067	256.035	0.0	2.0
2020-06-27	0.052	256.087	0.0	2.0
2020-06-28	0.037	256.124	0.0	2.0
2020-06-29	0.024	256.148	0.0	2.0
2020-06-30	0.015	256.163	0.0	2.0
2020-07-01	0.009	256.172	0.0	2.0
2020-07-02	0.006	256.178	0.0	2.0
2020-07-03	0.004	256.182	0.0	2.0
2020-07-04	0.003	256.185	0.0	2.0
2020-07-05	0.003	256.188	0.0	2.0
2020-07-06	0.002	256.19	0.0	2.0
2020-07-07	0.002	256.192	0.0	2.0
2020-07-08	0.001	256.193	0.0	2.0
2020-07-09	0.001	256.194	0.0	2.0
2020-07-10	0.0	256.194	0.0	2.0
2020-07-11	0.0	256.194	0.0	2.0
2020-07-12	0.0	256.194	0.0	2.0
2020-07-13	0.0	256.194	0.0	2.0
2020-07-14	0.0	256.194	0.0	2.0
2020-07-15	0.0	256.194	0.0	2.0
2020-07-16	0.0	256.194	0.0	2.0
2020-07-17	0.0	256.194	0.0	2.0
2020-07-18	0.0	256.194	0.0	2.0
2020-07-19	0.0	256.194	0.0	2.0
2020-07-20	0.0	256.194	0.0	2.0
2020-07-21	0.0	256.194	0.0	2.0
2020-07-22	0.0	256.194	0.0	2.0
