Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.4	23.4	0.0	1.0
2020-04-15	1.387	24.787	0.0	1.0
2020-04-16	1.369	26.156	0.0	1.0
2020-04-17	1.348	27.504	0.0	1.0
2020-04-18	1.322	28.826	0.0	1.0
2020-04-19	1.291	30.117	0.0	1.0
2020-04-20	1.258	31.375	0.0	1.0
2020-04-21	1.224	32.599	0.0	1.0
2020-04-22	1.191	33.79	0.0	1.0
2020-04-23	1.16	34.95	0.0	1.0
2020-04-24	1.132	36.082	0.0	1.0
2020-04-25	1.103	37.185	0.0	1.0
2020-04-26	1.072	38.257	0.0	1.0
2020-04-27	1.038	39.295	0.0	1.0
2020-04-28	1.001	40.296	0.0	1.0
2020-04-29	0.962	41.258	0.0	1.0
2020-04-30	0.923	42.181	0.0	1.0
2020-05-01	0.884	43.065	0.0	1.0
2020-05-02	0.845	43.91	0.0	1.0
2020-05-03	0.807	44.717	0.0	1.0
2020-05-04	0.77	45.487	0.0	1.0
2020-05-05	0.734	46.221	0.0	1.0
2020-05-06	0.699	46.92	0.0	1.0
2020-05-07	0.664	47.584	0.0	1.0
2020-05-08	0.631	48.215	0.0	1.0
2020-05-09	0.598	48.813	0.0	1.0
2020-05-10	0.568	49.381	0.0	1.0
2020-05-11	0.538	49.919	0.0	1.0
2020-05-12	0.51	50.429	0.0	1.0
2020-05-13	0.483	50.912	0.0	1.0
2020-05-14	0.457	51.369	0.0	1.0
2020-05-15	0.432	51.801	0.0	1.0
2020-05-16	0.407	52.208	0.0	1.0
2020-05-17	0.383	52.591	0.0	1.0
2020-05-18	0.358	52.949	0.0	1.0
2020-05-19	0.333	53.282	0.0	1.0
2020-05-20	0.309	53.591	0.0	1.0
2020-05-21	0.287	53.878	0.0	1.0
2020-05-22	0.267	54.145	0.0	1.0
2020-05-23	0.25	54.395	0.0	1.0
2020-05-24	0.235	54.63	0.0	1.0
2020-05-25	0.222	54.852	0.0	1.0
2020-05-26	0.211	55.063	0.0	1.0
2020-05-27	0.199	55.262	0.0	1.0
2020-05-28	0.187	55.449	0.0	1.0
2020-05-29	0.175	55.624	0.0	1.0
2020-05-30	0.163	55.787	0.0	1.0
2020-05-31	0.152	55.939	0.0	1.0
2020-06-01	0.141	56.08	0.0	1.0
2020-06-02	0.132	56.212	0.0	1.0
2020-06-03	0.123	56.335	0.0	1.0
2020-06-04	0.116	56.451	0.0	1.0
2020-06-05	0.109	56.56	0.0	1.0
2020-06-06	0.102	56.662	0.0	1.0
2020-06-07	0.095	56.757	0.0	1.0
2020-06-08	0.088	56.845	0.0	1.0
2020-06-09	0.081	56.926	0.0	1.0
2020-06-10	0.074	57.0	0.0	1.0
2020-06-11	0.068	57.068	0.0	1.0
2020-06-12	0.061	57.129	0.0	1.0
2020-06-13	0.055	57.184	0.0	1.0
2020-06-14	0.049	57.233	0.0	1.0
2020-06-15	0.044	57.277	0.0	1.0
2020-06-16	0.039	57.316	0.0	1.0
2020-06-17	0.034	57.35	0.0	1.0
2020-06-18	0.03	57.38	0.0	1.0
2020-06-19	0.025	57.405	0.0	1.0
2020-06-20	0.021	57.426	0.0	1.0
2020-06-21	0.016	57.442	0.0	1.0
2020-06-22	0.012	57.454	0.0	1.0
2020-06-23	0.007	57.461	0.0	1.0
2020-06-24	0.005	57.466	0.0	1.0
2020-06-25	0.003	57.469	0.0	1.0
2020-06-26	0.002	57.471	0.0	1.0
2020-06-27	0.001	57.472	0.0	1.0
2020-06-28	0.001	57.473	0.0	1.0
2020-06-29	0.001	57.474	0.0	1.0
2020-06-30	0.001	57.475	0.0	1.0
2020-07-01	0.001	57.476	0.0	1.0
2020-07-02	0.0	57.476	0.0	1.0
2020-07-03	0.0	57.476	0.0	1.0
2020-07-04	0.0	57.476	0.0	1.0
2020-07-05	0.0	57.476	0.0	1.0
2020-07-06	0.0	57.476	0.0	1.0
2020-07-07	0.0	57.476	0.0	1.0
2020-07-08	0.0	57.476	0.0	1.0
2020-07-09	0.0	57.476	0.0	1.0
2020-07-10	0.0	57.476	0.0	1.0
2020-07-11	0.0	57.476	0.0	1.0
2020-07-12	0.0	57.476	0.0	1.0
2020-07-13	0.0	57.476	0.0	1.0
2020-07-14	0.0	57.476	0.0	1.0
2020-07-15	0.0	57.476	0.0	1.0
2020-07-16	0.0	57.476	0.0	1.0
2020-07-17	0.0	57.476	0.0	1.0
2020-07-18	0.0	57.476	0.0	1.0
2020-07-19	0.0	57.476	0.0	1.0
2020-07-20	0.0	57.476	0.0	1.0
2020-07-21	0.0	57.476	0.0	1.0
2020-07-22	0.0	57.476	0.0	1.0
2020-07-23	0.0	57.476	0.0	1.0
2020-07-24	0.0	57.476	0.0	1.0
2020-07-25	0.0	57.476	0.0	1.0
2020-07-26	0.0	57.476	0.0	1.0
2020-07-27	0.0	57.476	0.0	1.0
2020-07-28	0.0	57.476	0.0	1.0
2020-07-29	0.0	57.476	0.0	1.0
2020-07-30	0.0	57.476	0.0	1.0
2020-07-31	0.0	57.476	0.0	1.0
2020-08-01	0.0	57.476	0.0	1.0
2020-08-02	0.0	57.476	0.0	1.0
2020-08-03	0.0	57.476	0.0	1.0
2020-08-04	0.0	57.476	0.0	1.0
2020-08-05	0.0	57.476	0.0	1.0
2020-08-06	0.0	57.476	0.0	1.0
2020-08-07	0.0	57.476	0.0	1.0
2020-08-08	0.0	57.476	0.0	1.0
2020-08-09	0.0	57.476	0.0	1.0
2020-08-10	0.0	57.476	0.0	1.0
2020-08-11	0.0	57.476	0.0	1.0
2020-08-12	0.0	57.476	0.0	1.0
2020-08-13	0.0	57.476	0.0	1.0
2020-08-14	0.0	57.476	0.0	1.0
2020-08-15	0.0	57.476	0.0	1.0
2020-08-16	0.0	57.476	0.0	1.0
2020-08-17	0.0	57.476	0.0	1.0
2020-08-18	0.0	57.476	0.0	1.0
2020-08-19	0.0	57.476	0.0	1.0
2020-08-20	0.0	57.476	0.0	1.0
2020-08-21	0.0	57.476	0.0	1.0
2020-08-22	0.0	57.476	0.0	1.0
2020-08-23	0.0	57.476	0.0	1.0
2020-08-24	0.0	57.476	0.0	1.0
2020-08-25	0.0	57.476	0.0	1.0
2020-08-26	0.0	57.476	0.0	1.0
2020-08-27	0.0	57.476	0.0	1.0
2020-08-28	0.0	57.476	0.0	1.0
2020-08-29	0.0	57.476	0.0	1.0
2020-08-30	0.0	57.476	0.0	1.0
