Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.876	55.876	0.533	0.533
2020-04-18	1.858	57.734	0.579	1.112
2020-04-19	1.834	59.568	0.63	1.742
2020-04-20	1.806	61.374	0.681	2.423
2020-04-21	1.772	63.146	0.73	3.153
2020-04-22	1.73	64.876	0.771	3.924
2020-04-23	1.685	66.561	0.803	4.727
2020-04-24	1.64	68.201	0.822	5.549
2020-04-25	1.595	69.796	0.833	6.382
2020-04-26	1.554	71.35	0.836	7.218
2020-04-27	1.516	72.866	0.834	8.052
2020-04-28	1.478	74.344	0.826	8.878
2020-04-29	1.436	75.78	0.816	9.694
2020-04-30	1.39	77.17	0.803	10.497
2020-05-01	1.341	78.511	0.788	11.285
2020-05-02	1.289	79.8	0.769	12.054
2020-05-03	1.236	81.036	0.749	12.803
2020-05-04	1.184	82.22	0.729	13.532
2020-05-05	1.132	83.352	0.709	14.241
2020-05-06	1.081	84.433	0.691	14.932
2020-05-07	1.032	85.465	0.674	15.606
2020-05-08	0.983	86.448	0.657	16.263
2020-05-09	0.936	87.384	0.639	16.902
2020-05-10	0.89	88.274	0.618	17.52
2020-05-11	0.845	89.119	0.596	18.116
2020-05-12	0.802	89.921	0.573	18.689
2020-05-13	0.76	90.681	0.55	19.239
2020-05-14	0.721	91.402	0.527	19.766
2020-05-15	0.684	92.086	0.503	20.269
2020-05-16	0.647	92.733	0.481	20.75
2020-05-17	0.612	93.345	0.459	21.209
2020-05-18	0.579	93.924	0.437	21.646
2020-05-19	0.545	94.469	0.416	22.062
2020-05-20	0.513	94.982	0.396	22.458
2020-05-21	0.48	95.462	0.376	22.834
2020-05-22	0.447	95.909	0.357	23.191
2020-05-23	0.414	96.323	0.338	23.529
2020-05-24	0.384	96.707	0.321	23.85
2020-05-25	0.358	97.065	0.304	24.154
2020-05-26	0.335	97.4	0.288	24.442
2020-05-27	0.315	97.715	0.272	24.714
2020-05-28	0.298	98.013	0.257	24.971
2020-05-29	0.282	98.295	0.243	25.214
2020-05-30	0.266	98.561	0.228	25.442
2020-05-31	0.251	98.812	0.213	25.655
2020-06-01	0.235	99.047	0.199	25.854
2020-06-02	0.219	99.266	0.184	26.038
2020-06-03	0.203	99.469	0.171	26.209
2020-06-04	0.189	99.658	0.159	26.368
2020-06-05	0.177	99.835	0.149	26.517
2020-06-06	0.165	100.0	0.14	26.657
2020-06-07	0.155	100.155	0.133	26.79
2020-06-08	0.146	100.301	0.125	26.915
2020-06-09	0.136	100.437	0.118	27.033
2020-06-10	0.127	100.564	0.111	27.144
2020-06-11	0.118	100.682	0.104	27.248
2020-06-12	0.109	100.791	0.097	27.345
2020-06-13	0.1	100.891	0.09	27.435
2020-06-14	0.09	100.981	0.084	27.519
2020-06-15	0.082	101.063	0.079	27.598
2020-06-16	0.073	101.136	0.073	27.671
2020-06-17	0.066	101.202	0.069	27.74
2020-06-18	0.059	101.261	0.065	27.805
2020-06-19	0.052	101.313	0.061	27.866
2020-06-20	0.046	101.359	0.057	27.923
2020-06-21	0.04	101.399	0.053	27.976
2020-06-22	0.034	101.433	0.048	28.024
2020-06-23	0.028	101.461	0.044	28.068
2020-06-24	0.022	101.483	0.04	28.108
2020-06-25	0.016	101.499	0.036	28.144
2020-06-26	0.01	101.509	0.033	28.177
2020-06-27	0.006	101.515	0.029	28.206
2020-06-28	0.004	101.519	0.026	28.232
2020-06-29	0.003	101.522	0.023	28.255
2020-06-30	0.002	101.524	0.02	28.275
2020-07-01	0.001	101.525	0.018	28.293
2020-07-02	0.001	101.526	0.015	28.308
2020-07-03	0.001	101.527	0.012	28.32
2020-07-04	0.001	101.528	0.01	28.33
2020-07-05	0.001	101.529	0.007	28.337
2020-07-06	0.0	101.529	0.004	28.341
2020-07-07	0.0	101.529	0.003	28.344
2020-07-08	0.0	101.529	0.002	28.346
2020-07-09	0.0	101.529	0.001	28.347
2020-07-10	0.0	101.529	0.001	28.348
2020-07-11	0.0	101.529	0.001	28.349
2020-07-12	0.0	101.529	0.001	28.35
2020-07-13	0.0	101.529	0.0	28.35
2020-07-14	0.0	101.529	0.0	28.35
2020-07-15	0.0	101.529	0.0	28.35
2020-07-16	0.0	101.529	0.0	28.35
2020-07-17	0.0	101.529	0.0	28.35
2020-07-18	0.0	101.529	0.0	28.35
2020-07-19	0.0	101.529	0.0	28.35
2020-07-20	0.0	101.529	0.0	28.35
2020-07-21	0.0	101.529	0.0	28.35
2020-07-22	0.0	101.529	0.0	28.35
2020-07-23	0.0	101.529	0.0	28.35
2020-07-24	0.0	101.529	0.0	28.35
2020-07-25	0.0	101.529	0.0	28.35
2020-07-26	0.0	101.529	0.0	28.35
2020-07-27	0.0	101.529	0.0	28.35
2020-07-28	0.0	101.529	0.0	28.35
2020-07-29	0.0	101.529	0.0	28.35
2020-07-30	0.0	101.529	0.0	28.35
2020-07-31	0.0	101.529	0.0	28.35
2020-08-01	0.0	101.529	0.0	28.35
2020-08-02	0.0	101.529	0.0	28.35
2020-08-03	0.0	101.529	0.0	28.35
2020-08-04	0.0	101.529	0.0	28.35
2020-08-05	0.0	101.529	0.0	28.35
2020-08-06	0.0	101.529	0.0	28.35
2020-08-07	0.0	101.529	0.0	28.35
2020-08-08	0.0	101.529	0.0	28.35
2020-08-09	0.0	101.529	0.0	28.35
2020-08-10	0.0	101.529	0.0	28.35
2020-08-11	0.0	101.529	0.0	28.35
2020-08-12	0.0	101.529	0.0	28.35
2020-08-13	0.0	101.529	0.0	28.35
2020-08-14	0.0	101.529	0.0	28.35
2020-08-15	0.0	101.529	0.0	28.35
2020-08-16	0.0	101.529	0.0	28.35
2020-08-17	0.0	101.529	0.0	28.35
2020-08-18	0.0	101.529	0.0	28.35
2020-08-19	0.0	101.529	0.0	28.35
2020-08-20	0.0	101.529	0.0	28.35
2020-08-21	0.0	101.529	0.0	28.35
2020-08-22	0.0	101.529	0.0	28.35
2020-08-23	0.0	101.529	0.0	28.35
2020-08-24	0.0	101.529	0.0	28.35
2020-08-25	0.0	101.529	0.0	28.35
2020-08-26	0.0	101.529	0.0	28.35
2020-08-27	0.0	101.529	0.0	28.35
2020-08-28	0.0	101.529	0.0	28.35
2020-08-29	0.0	101.529	0.0	28.35
2020-08-30	0.0	101.529	0.0	28.35
