Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Daviess	480.0	23.0	0.0	457.0	0.01448095	0.00069388	7666.66666667	3538.46153846	2300.0	0.231293333333	0.106750769231	0.069388
Shelby	618.0	28.0	0.0	590.0	0.01385868	0.0006279	9333.33333333	4307.69230769	2800.0	0.2093	0.0966	0.06279
Union	62.0	0.0	0.0	62.0	0.00881057	0.0	310.0	124.0	77.5	0.04405285	0.01762114	0.0110132125
Montgomery	423.0	21.0	0.0	402.0	0.01103114	0.00054765	7000.0	3230.76923077	2100.0	0.18255	0.0842538461538	0.054765
Wayne	539.0	10.0	0.0	529.0	0.00817459	0.00015166	3333.33333333	1538.46153846	1000.0	0.0505533333333	0.0233323076923	0.015166
Wabash	206.0	5.0	0.0	201.0	0.00658568	0.00015985	1666.66666667	769.230769231	500.0	0.0532833333333	0.0245923076923	0.015985
White	439.0	12.0	0.0	427.0	0.01819086	0.00049724	4000.0	1846.15384615	1200.0	0.165746666667	0.0764984615385	0.049724
Porter	1704.0	41.0	0.0	1663.0	0.01004753	0.00024175	13666.6666667	6307.69230769	4100.0	0.0805833333333	0.0371923076923	0.024175
Brown	89.0	2.0	0.0	87.0	0.0058422	0.00013129	666.666666667	307.692307692	200.0	0.0437633333333	0.0201984615385	0.013129
LaPorte	1173.0	31.0	0.0	1142.0	0.01066296	0.0002818	10333.3333333	4769.23076923	3100.0	0.0939333333333	0.0433538461538	0.02818
Jay	128.0	0.0	0.0	128.0	0.00616452	0.0	640.0	256.0	160.0	0.0308226	0.01232904	0.00770565
Jennings	267.0	12.0	0.0	255.0	0.00967006	0.00043461	4000.0	1846.15384615	1200.0	0.14487	0.0668630769231	0.043461
Dearborn	571.0	28.0	0.0	543.0	0.01151953	0.00056488	9333.33333333	4307.69230769	2800.0	0.188293333333	0.0869046153846	0.056488
Miami	316.0	2.0	0.0	314.0	0.00888464	5.623e-05	666.666666667	307.692307692	200.0	0.0187433333333	0.00865076923077	0.005623
Hancock	818.0	41.0	0.0	777.0	0.01071368	0.00053699	13666.6666667	6307.69230769	4100.0	0.178996666667	0.0826138461538	0.053699
Henry	602.0	21.0	0.0	581.0	0.01247126	0.00043504	7000.0	3230.76923077	2100.0	0.145013333333	0.0669292307692	0.043504
Vigo	1249.0	17.0	0.0	1232.0	0.01163094	0.00015831	5666.66666667	2615.38461538	1700.0	0.05277	0.0243553846154	0.015831
Sullivan	289.0	8.0	0.0	281.0	0.0139681	0.00038666	2666.66666667	1230.76923077	800.0	0.128886666667	0.0594861538462	0.038666
Dubois	837.0	17.0	0.0	820.0	0.01966404	0.00039939	5666.66666667	2615.38461538	1700.0	0.13313	0.0614446153846	0.039939
Newton	143.0	10.0	0.0	133.0	0.01020627	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372
Washington	218.0	1.0	0.0	217.0	0.0078016	3.579e-05	333.333333333	153.846153846	100.0	0.01193	0.00550615384615	0.003579
Bartholomew	1050.0	54.0	0.0	996.0	0.01268836	0.00065254	18000.0	8307.69230769	5400.0	0.217513333333	0.100390769231	0.065254
Marion	18335.0	748.0	0.0	17587.0	0.01920559	0.00078352	249333.333333	115076.923077	74800.0	0.261173333333	0.120541538462	0.078352
Jasper	320.0	2.0	0.0	318.0	0.00958945	5.993e-05	666.666666667	307.692307692	200.0	0.0199766666667	0.00922	0.005993
Vermillion	94.0	0.0	0.0	94.0	0.00607274	0.0	470.0	188.0	117.5	0.0303637	0.01214548	0.007590925
Allen	4953.0	177.0	0.0	4776.0	0.01319565	0.00047156	59000.0	27230.7692308	17700.0	0.157186666667	0.0725476923077	0.047156
Warren	38.0	1.0	0.0	37.0	0.00459881	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102
Perry	196.0	13.0	0.0	183.0	0.01026071	0.00068056	4333.33333333	2000.0	1300.0	0.226853333333	0.104701538462	0.068056
Jackson	696.0	8.0	0.0	688.0	0.01577838	0.00018136	2666.66666667	1230.76923077	800.0	0.0604533333333	0.0279015384615	0.018136
Grant	649.0	30.0	0.0	619.0	0.00984288	0.00045499	10000.0	4615.38461538	3000.0	0.151663333333	0.0699984615385	0.045499
Jefferson	205.0	3.0	0.0	202.0	0.00636488	9.314e-05	1000.0	461.538461538	300.0	0.0310466666667	0.0143292307692	0.009314
Orange	237.0	24.0	0.0	213.0	0.01216071	0.00123146	8000.0	3692.30769231	2400.0	0.410486666667	0.189455384615	0.123146
Putnam	432.0	8.0	0.0	424.0	0.01143492	0.00021176	2666.66666667	1230.76923077	800.0	0.0705866666667	0.0325784615385	0.021176
Hamilton	3852.0	107.0	0.0	3745.0	0.01166969	0.00032416	35666.6666667	16461.5384615	10700.0	0.108053333333	0.0498707692308	0.032416
Kosciusko	1024.0	16.0	0.0	1008.0	0.01290583	0.00020165	5333.33333333	2461.53846154	1600.0	0.0672166666667	0.0310230769231	0.020165
Rush	132.0	4.0	0.0	128.0	0.00792174	0.00024005	1333.33333333	615.384615385	400.0	0.0800166666667	0.0369307692308	0.024005
Johnson	2024.0	121.0	0.0	1903.0	0.01295567	0.00077452	40333.3333333	18615.3846154	12100.0	0.258173333333	0.119156923077	0.077452
Whitley	211.0	6.0	0.0	205.0	0.0061924	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609
Greene	366.0	35.0	0.0	331.0	0.01143536	0.00109354	11666.6666667	5384.61538462	3500.0	0.364513333333	0.168236923077	0.109354
Ripley	244.0	8.0	0.0	236.0	0.0085545	0.00028048	2666.66666667	1230.76923077	800.0	0.0934933333333	0.0431507692308	0.028048
LaGrange	599.0	11.0	0.0	588.0	0.0152301	0.00027968	3666.66666667	1692.30769231	1100.0	0.0932266666667	0.0430276923077	0.027968
Ohio	73.0	7.0	0.0	66.0	0.01249144	0.00119781	2333.33333333	1076.92307692	700.0	0.39927	0.184278461538	0.119781
Gibson	313.0	4.0	0.0	309.0	0.00935669	0.00011957	1333.33333333	615.384615385	400.0	0.0398566666667	0.0183953846154	0.011957
Spencer	158.0	3.0	0.0	155.0	0.00777291	0.00014759	1000.0	461.538461538	300.0	0.0491966666667	0.0227061538462	0.014759
Fulton	205.0	2.0	0.0	203.0	0.01020307	9.954e-05	666.666666667	307.692307692	200.0	0.03318	0.0153138461538	0.009954
Madison	1279.0	69.0	0.0	1210.0	0.00986571	0.00053224	23000.0	10615.3846154	6900.0	0.177413333333	0.0818830769231	0.053224
Clinton	545.0	9.0	0.0	536.0	0.01689922	0.00027907	3000.0	1384.61538462	900.0	0.0930233333333	0.0429338461538	0.027907
Clark	1732.0	51.0	0.0	1681.0	0.01475801	0.00043456	17000.0	7846.15384615	5100.0	0.144853333333	0.0668553846154	0.043456
Owen	140.0	1.0	0.0	139.0	0.00671624	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797
Huntington	163.0	3.0	0.0	160.0	0.00449779	8.278e-05	1000.0	461.538461538	300.0	0.0275933333333	0.0127353846154	0.008278
Clay	227.0	5.0	0.0	222.0	0.00867405	0.00019106	1666.66666667	769.230769231	500.0	0.0636866666667	0.0293938461538	0.019106
Blackford	73.0	2.0	0.0	71.0	0.00611903	0.00016764	666.666666667	307.692307692	200.0	0.05588	0.0257907692308	0.016764
Boone	833.0	46.0	0.0	787.0	0.01243302	0.00068658	15333.3333333	7076.92307692	4600.0	0.22886	0.105627692308	0.068658
Delaware	1140.0	56.0	0.0	1084.0	0.00993274	0.00048792	18666.6666667	8615.38461538	5600.0	0.16264	0.0750646153846	0.048792
Fountain	93.0	2.0	0.0	91.0	0.00568773	0.00012232	666.666666667	307.692307692	200.0	0.0407733333333	0.0188184615385	0.012232
Morgan	587.0	35.0	0.0	552.0	0.00837184	0.00049917	11666.6666667	5384.61538462	3500.0	0.16639	0.0767953846154	0.049917
Lawrence	451.0	27.0	0.0	424.0	0.00987562	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122
Elkhart	5577.0	98.0	0.0	5479.0	0.02713076	0.00047675	32666.6666667	15076.9230769	9800.0	0.158916666667	0.0733461538462	0.047675
Howard	1067.0	62.0	0.0	1005.0	0.01295437	0.00075274	20666.6666667	9538.46153846	6200.0	0.250913333333	0.115806153846	0.075274
Fayette	322.0	8.0	0.0	314.0	0.01397145	0.00034712	2666.66666667	1230.76923077	800.0	0.115706666667	0.0534030769231	0.034712
Posey	212.0	0.0	0.0	212.0	0.0083007	0.0	1060.0	424.0	265.0	0.0415035	0.0166014	0.010375875
Floyd	1071.0	54.0	0.0	1017.0	0.01376943	0.00069426	18000.0	8307.69230769	5400.0	0.23142	0.106809230769	0.069426
Pike	99.0	1.0	0.0	98.0	0.00797744	8.058e-05	333.333333333	153.846153846	100.0	0.02686	0.0123969230769	0.008058
Adams	185.0	2.0	0.0	183.0	0.00519138	5.612e-05	666.666666667	307.692307692	200.0	0.0187066666667	0.00863384615385	0.005612
Franklin	273.0	25.0	0.0	248.0	0.01200739	0.00109958	8333.33333333	3846.15384615	2500.0	0.366526666667	0.169166153846	0.109958
Switzerland	64.0	0.0	0.0	64.0	0.00597182	0.0	320.0	128.0	80.0	0.0298591	0.01194364	0.007464775
Vanderburgh	2560.0	19.0	0.0	2541.0	0.01414568	0.00010499	6333.33333333	2923.07692308	1900.0	0.0349966666667	0.0161523076923	0.010499
Marshall	888.0	23.0	0.0	865.0	0.01920083	0.00049732	7666.66666667	3538.46153846	2300.0	0.165773333333	0.0765107692308	0.049732
Carroll	255.0	13.0	0.0	242.0	0.01266955	0.0006459	4333.33333333	2000.0	1300.0	0.2153	0.0993692307692	0.06459
