Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.796	81.796	0.0	1.0
2020-04-19	3.692	85.488	0.0	1.0
2020-04-20	3.597	89.085	0.0	1.0
2020-04-21	3.51	92.595	0.0	1.0
2020-04-22	3.421	96.016	0.0	1.0
2020-04-23	3.324	99.34	0.0	1.0
2020-04-24	3.218	102.558	0.0	1.0
2020-04-25	3.105	105.663	0.0	1.0
2020-04-26	2.983	108.646	0.0	1.0
2020-04-27	2.862	111.508	0.0	1.0
2020-04-28	2.741	114.249	0.0	1.0
2020-04-29	2.62	116.869	0.0	1.0
2020-04-30	2.503	119.372	0.0	1.0
2020-05-01	2.389	121.761	0.0	1.0
2020-05-02	2.276	124.037	0.0	1.0
2020-05-03	2.166	126.203	0.0	1.0
2020-05-04	2.059	128.262	0.0	1.0
2020-05-05	1.956	130.218	0.0	1.0
2020-05-06	1.856	132.074	0.0	1.0
2020-05-07	1.76	133.834	0.0	1.0
2020-05-08	1.669	135.503	0.0	1.0
2020-05-09	1.582	137.085	0.0	1.0
2020-05-10	1.498	138.583	0.0	1.0
2020-05-11	1.418	140.001	0.0	1.0
2020-05-12	1.339	141.34	0.0	1.0
2020-05-13	1.263	142.603	0.0	1.0
2020-05-14	1.186	143.789	0.0	1.0
2020-05-15	1.11	144.899	0.0	1.0
2020-05-16	1.034	145.933	0.0	1.0
2020-05-17	0.959	146.892	0.0	1.0
2020-05-18	0.89	147.782	0.0	1.0
2020-05-19	0.828	148.61	0.0	1.0
2020-05-20	0.775	149.385	0.0	1.0
2020-05-21	0.729	150.114	0.0	1.0
2020-05-22	0.69	150.804	0.0	1.0
2020-05-23	0.653	151.457	0.0	1.0
2020-05-24	0.616	152.073	0.0	1.0
2020-05-25	0.58	152.653	0.0	1.0
2020-05-26	0.543	153.196	0.0	1.0
2020-05-27	0.507	153.703	0.0	1.0
2020-05-28	0.471	154.174	0.0	1.0
2020-05-29	0.438	154.612	0.0	1.0
2020-05-30	0.409	155.021	0.0	1.0
2020-05-31	0.382	155.403	0.0	1.0
2020-06-01	0.359	155.762	0.0	1.0
2020-06-02	0.337	156.099	0.0	1.0
2020-06-03	0.316	156.415	0.0	1.0
2020-06-04	0.295	156.71	0.0	1.0
2020-06-05	0.273	156.983	0.0	1.0
2020-06-06	0.252	157.235	0.0	1.0
2020-06-07	0.231	157.466	0.0	1.0
2020-06-08	0.209	157.675	0.0	1.0
2020-06-09	0.189	157.864	0.0	1.0
2020-06-10	0.169	158.033	0.0	1.0
