Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.724	84.724	2.6	2.6
2020-04-18	4.681	89.405	2.885	5.485
2020-04-19	4.62	94.025	3.169	8.654
2020-04-20	4.55	98.575	3.456	12.11
2020-04-21	4.463	103.038	3.754	15.864
2020-04-22	4.357	107.395	4.083	19.947
2020-04-23	4.244	111.639	4.411	24.358
2020-04-24	4.131	115.77	4.728	29.086
2020-04-25	4.018	119.788	4.997	34.083
2020-04-26	3.914	123.702	5.206	39.289
2020-04-27	3.819	127.521	5.327	44.616
2020-04-28	3.723	131.244	5.395	50.011
2020-04-29	3.617	134.861	5.415	55.426
2020-04-30	3.502	138.363	5.404	60.83
2020-05-01	3.379	141.742	5.355	66.185
2020-05-02	3.247	144.989	5.285	71.47
2020-05-03	3.115	148.104	5.205	76.675
2020-05-04	2.982	151.086	5.105	81.78
2020-05-05	2.852	153.938	4.985	86.765
2020-05-06	2.724	156.662	4.855	91.62
2020-05-07	2.6	159.262	4.725	96.345
2020-05-08	2.477	161.739	4.596	100.941
2020-05-09	2.357	164.096	4.478	105.419
2020-05-10	2.241	166.337	4.369	109.788
2020-05-11	2.129	168.466	4.258	114.046
2020-05-12	2.02	170.486	4.137	118.183
2020-05-13	1.916	172.402	4.006	122.189
2020-05-14	1.816	174.218	3.865	126.054
2020-05-15	1.722	175.94	3.714	129.768
2020-05-16	1.631	177.571	3.563	133.331
2020-05-17	1.543	179.114	3.412	136.743
2020-05-18	1.458	180.572	3.262	140.005
2020-05-19	1.374	181.946	3.116	143.121
2020-05-20	1.291	183.237	2.974	146.095
2020-05-21	1.208	184.445	2.833	148.928
2020-05-22	1.125	185.57	2.697	151.625
2020-05-23	1.044	186.614	2.563	154.188
2020-05-24	0.968	187.582	2.435	156.623
2020-05-25	0.902	188.484	2.31	158.933
2020-05-26	0.844	189.328	2.191	161.124
2020-05-27	0.794	190.122	2.078	163.202
2020-05-28	0.751	190.873	1.97	165.172
2020-05-29	0.711	191.584	1.865	167.037
2020-05-30	0.671	192.255	1.765	168.802
2020-05-31	0.631	192.886	1.667	170.469
2020-06-01	0.591	193.477	1.572	172.041
2020-06-02	0.552	194.029	1.477	173.518
2020-06-03	0.512	194.541	1.382	174.9
2020-06-04	0.477	195.018	1.287	176.187
2020-06-05	0.445	195.463	1.194	177.381
2020-06-06	0.416	195.879	1.107	178.488
2020-06-07	0.39	196.269	1.031	179.519
2020-06-08	0.367	196.636	0.965	180.484
2020-06-09	0.344	196.98	0.908	181.392
2020-06-10	0.321	197.301	0.859	182.251
2020-06-11	0.298	197.599	0.813	183.064
2020-06-12	0.274	197.873	0.767	183.831
2020-06-13	0.251	198.124	0.722	184.553
2020-06-14	0.228	198.352	0.676	185.229
2020-06-15	0.205	198.557	0.631	185.86
2020-06-16	0.184	198.741	0.586	186.446
2020-06-17	0.165	198.906	0.546	186.992
2020-06-18	0.147	199.053	0.509	187.501
2020-06-19	0.131	199.184	0.476	187.977
2020-06-20	0.116	199.3	0.446	188.423
2020-06-21	0.101	199.401	0.42	188.843
2020-06-22	0.086	199.487	0.393	189.236
2020-06-23	0.071	199.558	0.367	189.603
2020-06-24	0.055	199.613	0.34	189.943
2020-06-25	0.039	199.652	0.314	190.257
2020-06-26	0.025	199.677	0.287	190.544
2020-06-27	0.016	199.693	0.261	190.805
2020-06-28	0.01	199.703	0.235	191.04
2020-06-29	0.006	199.709	0.211	191.251
2020-06-30	0.005	199.714	0.189	191.44
2020-07-01	0.004	199.718	0.169	191.609
2020-07-02	0.003	199.721	0.15	191.759
2020-07-03	0.002	199.723	0.133	191.892
2020-07-04	0.002	199.725	0.116	192.008
2020-07-05	0.001	199.726	0.098	192.106
2020-07-06	0.001	199.727	0.081	192.187
2020-07-07	0.0	199.727	0.063	192.25
2020-07-08	0.0	199.727	0.045	192.295
2020-07-09	0.0	199.727	0.029	192.324
2020-07-10	0.0	199.727	0.018	192.342
2020-07-11	0.0	199.727	0.011	192.353
2020-07-12	0.0	199.727	0.007	192.36
2020-07-13	0.0	199.727	0.005	192.365
2020-07-14	0.0	199.727	0.004	192.369
2020-07-15	0.0	199.727	0.003	192.372
