Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	19.467	395.467	1.4	23.4
2020-04-13	19.288	414.755	1.521	24.921
2020-04-14	19.037	433.792	1.654	26.575
2020-04-15	18.75	452.542	1.787	28.362
2020-04-16	18.389	470.931	1.915	30.277
2020-04-17	17.954	488.885	2.024	32.301
2020-04-18	17.486	506.371	2.109	34.41
2020-04-19	17.019	523.39	2.158	36.568
2020-04-20	16.555	539.945	2.186	38.754
2020-04-21	16.128	556.073	2.193	40.947
2020-04-22	15.737	571.81	2.189	43.136
2020-04-23	15.338	587.148	2.169	45.305
2020-04-24	14.903	602.051	2.141	47.446
2020-04-25	14.431	616.482	2.109	49.555
2020-04-26	13.921	630.403	2.068	51.623
2020-04-27	13.377	643.78	2.019	53.642
2020-04-28	12.833	656.613	1.967	55.609
2020-04-29	12.289	668.902	1.914	57.523
2020-04-30	11.75	680.652	1.862	59.385
2020-05-01	11.223	691.875	1.814	61.199
2020-05-02	10.711	702.586	1.77	62.969
2020-05-03	10.206	712.792	1.725	64.694
2020-05-04	9.713	722.505	1.676	66.37
2020-05-05	9.234	731.739	1.623	67.993
2020-05-06	8.771	740.51	1.566	69.559
2020-05-07	8.322	748.832	1.505	71.064
2020-05-08	7.893	756.725	1.443	72.507
2020-05-09	7.484	764.209	1.382	73.889
2020-05-10	7.094	771.303	1.322	75.211
2020-05-11	6.719	778.022	1.262	76.473
2020-05-12	6.357	784.379	1.205	77.678
2020-05-13	6.006	790.385	1.148	78.826
2020-05-14	5.662	796.047	1.092	79.918
2020-05-15	5.32	801.367	1.038	80.956
2020-05-16	4.978	806.345	0.986	81.942
2020-05-17	4.637	810.982	0.936	82.878
2020-05-18	4.301	815.283	0.888	83.766
2020-05-19	3.989	819.272	0.842	84.608
2020-05-20	3.715	822.987	0.798	85.406
2020-05-21	3.476	826.463	0.756	86.162
2020-05-22	3.271	829.734	0.715	86.877
2020-05-23	3.093	832.827	0.675	87.552
2020-05-24	2.928	835.755	0.637	88.189
2020-05-25	2.764	838.519	0.598	88.787
2020-05-26	2.601	841.12	0.56	89.347
2020-05-27	2.437	843.557	0.521	89.868
2020-05-28	2.273	845.83	0.484	90.352
2020-05-29	2.112	847.942	0.449	90.801
2020-05-30	1.965	849.907	0.418	91.219
2020-05-31	1.833	851.74	0.391	91.61
2020-06-01	1.714	853.454	0.368	91.978
2020-06-02	1.608	855.062	0.348	92.326
2020-06-03	1.512	856.574	0.329	92.655
2020-06-04	1.417	857.991	0.311	92.966
2020-06-05	1.321	859.312	0.292	93.258
2020-06-06	1.226	860.538	0.274	93.532
2020-06-07	1.13	861.668	0.256	93.788
2020-06-08	1.035	862.703	0.237	94.025
2020-06-09	0.939	863.642	0.221	94.246
2020-06-10	0.846	864.488	0.206	94.452
2020-06-11	0.759	865.247	0.193	94.645
2020-06-12	0.68	865.927	0.181	94.826
2020-06-13	0.607	866.534	0.17	94.996
2020-06-14	0.541	867.075	0.159	95.155
2020-06-15	0.478	867.553	0.149	95.304
2020-06-16	0.417	867.97	0.138	95.442
2020-06-17	0.354	868.324	0.127	95.569
2020-06-18	0.292	868.616	0.116	95.685
2020-06-19	0.228	868.844	0.106	95.791
2020-06-20	0.162	869.006	0.095	95.886
2020-06-21	0.104	869.11	0.085	95.971
2020-06-22	0.064	869.174	0.076	96.047
2020-06-23	0.04	869.214	0.068	96.115
2020-06-24	0.027	869.241	0.061	96.176
2020-06-25	0.019	869.26	0.054	96.23
2020-06-26	0.015	869.275	0.047	96.277
2020-06-27	0.012	869.287	0.04	96.317
2020-06-28	0.009	869.296	0.033	96.35
2020-06-29	0.007	869.303	0.026	96.376
2020-06-30	0.006	869.309	0.018	96.394
2020-07-01	0.004	869.313	0.012	96.406
2020-07-02	0.0	869.313	0.007	96.413
2020-07-03	0.0	869.313	0.005	96.418
2020-07-04	0.0	869.313	0.003	96.421
2020-07-05	0.0	869.313	0.002	96.423
2020-07-06	0.0	869.313	0.002	96.425
2020-07-07	0.0	869.313	0.001	96.426
2020-07-08	0.0	869.313	0.001	96.427
2020-07-09	0.0	869.313	0.001	96.428
2020-07-10	0.0	869.313	0.001	96.429
2020-07-11	0.0	869.313	0.0	96.429
2020-07-12	0.0	869.313	0.0	96.429
2020-07-13	0.0	869.313	0.0	96.429
2020-07-14	0.0	869.313	0.0	96.429
2020-07-15	0.0	869.313	0.0	96.429
2020-07-16	0.0	869.313	0.0	96.429
2020-07-17	0.0	869.313	0.0	96.429
2020-07-18	0.0	869.313	0.0	96.429
2020-07-19	0.0	869.313	0.0	96.429
2020-07-20	0.0	869.313	0.0	96.429
2020-07-21	0.0	869.313	0.0	96.429
2020-07-22	0.0	869.313	0.0	96.429
2020-07-23	0.0	869.313	0.0	96.429
2020-07-24	0.0	869.313	0.0	96.429
2020-07-25	0.0	869.313	0.0	96.429
2020-07-26	0.0	869.313	0.0	96.429
2020-07-27	0.0	869.313	0.0	96.429
2020-07-28	0.0	869.313	0.0	96.429
2020-07-29	0.0	869.313	0.0	96.429
2020-07-30	0.0	869.313	0.0	96.429
2020-07-31	0.0	869.313	0.0	96.429
2020-08-01	0.0	869.313	0.0	96.429
2020-08-02	0.0	869.313	0.0	96.429
2020-08-03	0.0	869.313	0.0	96.429
2020-08-04	0.0	869.313	0.0	96.429
2020-08-05	0.0	869.313	0.0	96.429
2020-08-06	0.0	869.313	0.0	96.429
2020-08-07	0.0	869.313	0.0	96.429
2020-08-08	0.0	869.313	0.0	96.429
2020-08-09	0.0	869.313	0.0	96.429
2020-08-10	0.0	869.313	0.0	96.429
2020-08-11	0.0	869.313	0.0	96.429
2020-08-12	0.0	869.313	0.0	96.429
2020-08-13	0.0	869.313	0.0	96.429
2020-08-14	0.0	869.313	0.0	96.429
