Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	13.218	324.218	0.938	15.938
2020-04-22	11.996	336.214	0.873	16.811
2020-04-23	10.805	347.019	0.814	17.625
2020-04-24	9.696	356.715	0.761	18.386
2020-04-25	8.683	365.398	0.714	19.1
2020-04-26	7.757	373.155	0.671	19.771
2020-04-27	6.908	380.063	0.629	20.4
2020-04-28	6.108	386.171	0.587	20.987
2020-04-29	5.319	391.49	0.544	21.531
2020-04-30	4.526	396.016	0.502	22.033
2020-05-01	3.725	399.741	0.46	22.493
2020-05-02	2.911	402.652	0.417	22.91
2020-05-03	2.067	404.719	0.376	23.286
2020-05-04	1.33	406.049	0.337	23.623
2020-05-05	0.82	406.869	0.302	23.925
2020-05-06	0.517	407.386	0.27	24.195
2020-05-07	0.341	407.727	0.24	24.435
2020-05-08	0.245	407.972	0.212	24.647
2020-05-09	0.189	408.161	0.185	24.832
2020-05-10	0.151	408.312	0.157	24.989
2020-05-11	0.12	408.432	0.13	25.119
2020-05-12	0.094	408.526	0.101	25.22
2020-05-13	0.071	408.597	0.072	25.292
2020-05-14	0.052	408.649	0.046	25.338
2020-05-15	0.0	408.649	0.029	25.367
2020-05-16	0.0	408.649	0.018	25.385
2020-05-17	0.0	408.649	0.012	25.397
2020-05-18	0.0	408.649	0.009	25.406
2020-05-19	0.0	408.649	0.007	25.413
2020-05-20	0.0	408.649	0.005	25.418
2020-05-21	0.0	408.649	0.004	25.422
2020-05-22	0.0	408.649	0.003	25.425
2020-05-23	0.0	408.649	0.002	25.427
2020-05-24	0.0	408.649	0.0	25.427
2020-05-25	0.0	408.649	0.0	25.427
2020-05-26	0.0	408.649	0.0	25.427
2020-05-27	0.0	408.649	0.0	25.427
2020-05-28	0.0	408.649	0.0	25.427
2020-05-29	0.0	408.649	0.0	25.427
2020-05-30	0.0	408.649	0.0	25.427
2020-05-31	0.0	408.649	0.0	25.427
2020-06-01	0.0	408.649	0.0	25.427
2020-06-02	0.0	408.649	0.0	25.427
2020-06-03	0.0	408.649	0.0	25.427
2020-06-04	0.0	408.649	0.0	25.427
2020-06-05	0.0	408.649	0.0	25.427
2020-06-06	0.0	408.649	0.0	25.427
2020-06-07	0.0	408.649	0.0	25.427
2020-06-08	0.0	408.649	0.0	25.427
2020-06-09	0.0	408.649	0.0	25.427
2020-06-10	0.0	408.649	0.0	25.427
2020-06-11	0.0	408.649	0.0	25.427
2020-06-12	0.0	408.649	0.0	25.427
2020-06-13	0.0	408.649	0.0	25.427
2020-06-14	0.0	408.649	0.0	25.427
2020-06-15	0.0	408.649	0.0	25.427
2020-06-16	0.0	408.649	0.0	25.427
2020-06-17	0.0	408.649	0.0	25.427
2020-06-18	0.0	408.649	0.0	25.427
2020-06-19	0.0	408.649	0.0	25.427
2020-06-20	0.0	408.649	0.0	25.427
2020-06-21	0.0	408.649	0.0	25.427
2020-06-22	0.0	408.649	0.0	25.427
2020-06-23	0.0	408.649	0.0	25.427
2020-06-24	0.0	408.649	0.0	25.427
2020-06-25	0.0	408.649	0.0	25.427
2020-06-26	0.0	408.649	0.0	25.427
2020-06-27	0.0	408.649	0.0	25.427
2020-06-28	0.0	408.649	0.0	25.427
2020-06-29	0.0	408.649	0.0	25.427
2020-06-30	0.0	408.649	0.0	25.427
2020-07-01	0.0	408.649	0.0	25.427
2020-07-02	0.0	408.649	0.0	25.427
2020-07-03	0.0	408.649	0.0	25.427
2020-07-04	0.0	408.649	0.0	25.427
2020-07-05	0.0	408.649	0.0	25.427
2020-07-06	0.0	408.649	0.0	25.427
2020-07-07	0.0	408.649	0.0	25.427
2020-07-08	0.0	408.649	0.0	25.427
2020-07-09	0.0	408.649	0.0	25.427
2020-07-10	0.0	408.649	0.0	25.427
2020-07-11	0.0	408.649	0.0	25.427
2020-07-12	0.0	408.649	0.0	25.427
2020-07-13	0.0	408.649	0.0	25.427
2020-07-14	0.0	408.649	0.0	25.427
2020-07-15	0.0	408.649	0.0	25.427
2020-07-16	0.0	408.649	0.0	25.427
2020-07-17	0.0	408.649	0.0	25.427
2020-07-18	0.0	408.649	0.0	25.427
2020-07-19	0.0	408.649	0.0	25.427
2020-07-20	0.0	408.649	0.0	25.427
2020-07-21	0.0	408.649	0.0	25.427
2020-07-22	0.0	408.649	0.0	25.427
2020-07-23	0.0	408.649	0.0	25.427
2020-07-24	0.0	408.649	0.0	25.427
2020-07-25	0.0	408.649	0.0	25.427
2020-07-26	0.0	408.649	0.0	25.427
2020-07-27	0.0	408.649	0.0	25.427
2020-07-28	0.0	408.649	0.0	25.427
2020-07-29	0.0	408.649	0.0	25.427
2020-07-30	0.0	408.649	0.0	25.427
2020-07-31	0.0	408.649	0.0	25.427
2020-08-01	0.0	408.649	0.0	25.427
2020-08-02	0.0	408.649	0.0	25.427
2020-08-03	0.0	408.649	0.0	25.427
2020-08-04	0.0	408.649	0.0	25.427
2020-08-05	0.0	408.649	0.0	25.427
2020-08-06	0.0	408.649	0.0	25.427
2020-08-07	0.0	408.649	0.0	25.427
2020-08-08	0.0	408.649	0.0	25.427
2020-08-09	0.0	408.649	0.0	25.427
2020-08-10	0.0	408.649	0.0	25.427
2020-08-11	0.0	408.649	0.0	25.427
2020-08-12	0.0	408.649	0.0	25.427
2020-08-13	0.0	408.649	0.0	25.427
2020-08-14	0.0	408.649	0.0	25.427
2020-08-15	0.0	408.649	0.0	25.427
2020-08-16	0.0	408.649	0.0	25.427
2020-08-17	0.0	408.649	0.0	25.427
2020-08-18	0.0	408.649	0.0	25.427
2020-08-19	0.0	408.649	0.0	25.427
2020-08-20	0.0	408.649	0.0	25.427
2020-08-21	0.0	408.649	0.0	25.427
2020-08-22	0.0	408.649	0.0	25.427
2020-08-23	0.0	408.649	0.0	25.427
2020-08-24	0.0	408.649	0.0	25.427
2020-08-25	0.0	408.649	0.0	25.427
2020-08-26	0.0	408.649	0.0	25.427
2020-08-27	0.0	408.649	0.0	25.427
2020-08-28	0.0	408.649	0.0	25.427
2020-08-29	0.0	408.649	0.0	25.427
2020-08-30	0.0	408.649	0.0	25.427
