Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.209	18.209	0.0	0.0
2020-04-17	1.278	19.487	0.0	0.0
2020-04-18	1.331	20.818	0.0	0.0
2020-04-19	1.362	22.18	0.0	0.0
2020-04-20	1.38	23.56	0.0	0.0
2020-04-21	1.384	24.944	0.0	0.0
2020-04-22	1.382	26.326	0.0	0.0
2020-04-23	1.369	27.695	0.0	0.0
2020-04-24	1.351	29.046	0.0	0.0
2020-04-25	1.331	30.377	0.0	0.0
2020-04-26	1.305	31.682	0.0	0.0
2020-04-27	1.275	32.957	0.0	0.0
2020-04-28	1.241	34.198	0.0	0.0
2020-04-29	1.208	35.406	0.0	0.0
2020-04-30	1.175	36.581	0.0	0.0
2020-05-01	1.145	37.726	0.0	0.0
2020-05-02	1.117	38.843	0.0	0.0
2020-05-03	1.089	39.932	0.0	0.0
2020-05-04	1.058	40.99	0.0	0.0
2020-05-05	1.024	42.014	0.0	0.0
2020-05-06	0.988	43.002	0.0	0.0
2020-05-07	0.95	43.952	0.0	0.0
2020-05-08	0.911	44.863	0.0	0.0
2020-05-09	0.872	45.735	0.0	0.0
2020-05-10	0.834	46.569	0.0	0.0
2020-05-11	0.797	47.366	0.0	0.0
2020-05-12	0.76	48.126	0.0	0.0
2020-05-13	0.725	48.851	0.0	0.0
2020-05-14	0.69	49.541	0.0	0.0
2020-05-15	0.655	50.196	0.0	0.0
2020-05-16	0.623	50.819	0.0	0.0
2020-05-17	0.591	51.41	0.0	0.0
2020-05-18	0.56	51.97	0.0	0.0
2020-05-19	0.531	52.501	0.0	0.0
2020-05-20	0.504	53.005	0.0	0.0
2020-05-21	0.477	53.482	0.0	0.0
2020-05-22	0.451	53.933	0.0	0.0
2020-05-23	0.426	54.359	0.0	0.0
2020-05-24	0.402	54.761	0.0	0.0
2020-05-25	0.378	55.139	0.0	0.0
2020-05-26	0.353	55.492	0.0	0.0
2020-05-27	0.329	55.821	0.0	0.0
2020-05-28	0.305	56.126	0.0	0.0
2020-05-29	0.283	56.409	0.0	0.0
2020-05-30	0.264	56.673	0.0	0.0
2020-05-31	0.247	56.92	0.0	0.0
2020-06-01	0.232	57.152	0.0	0.0
2020-06-02	0.22	57.372	0.0	0.0
2020-06-03	0.208	57.58	0.0	0.0
2020-06-04	0.196	57.776	0.0	0.0
2020-06-05	0.185	57.961	0.0	0.0
2020-06-06	0.173	58.134	0.0	0.0
2020-06-07	0.161	58.295	0.0	0.0
2020-06-08	0.15	58.445	0.0	0.0
2020-06-09	0.139	58.584	0.0	0.0
2020-06-10	0.13	58.714	0.0	0.0
2020-06-11	0.122	58.836	0.0	0.0
2020-06-12	0.114	58.95	0.0	0.0
2020-06-13	0.107	59.057	0.0	0.0
2020-06-14	0.101	59.158	0.0	0.0
2020-06-15	0.094	59.252	0.0	0.0
2020-06-16	0.087	59.339	0.0	0.0
2020-06-17	0.08	59.419	0.0	0.0
2020-06-18	0.073	59.492	0.0	0.0
2020-06-19	0.067	59.559	0.0	0.0
2020-06-20	0.06	59.619	0.0	0.0
2020-06-21	0.054	59.673	0.0	0.0
2020-06-22	0.048	59.721	0.0	0.0
2020-06-23	0.043	59.764	0.0	0.0
2020-06-24	0.038	59.802	0.0	0.0
2020-06-25	0.034	59.836	0.0	0.0
2020-06-26	0.03	59.866	0.0	0.0
2020-06-27	0.025	59.891	0.0	0.0
2020-06-28	0.021	59.912	0.0	0.0
2020-06-29	0.016	59.928	0.0	0.0
2020-06-30	0.011	59.939	0.0	0.0
2020-07-01	0.007	59.946	0.0	0.0
2020-07-02	0.005	59.951	0.0	0.0
2020-07-03	0.003	59.954	0.0	0.0
2020-07-04	0.002	59.956	0.0	0.0
2020-07-05	0.001	59.957	0.0	0.0
2020-07-06	0.001	59.958	0.0	0.0
2020-07-07	0.001	59.959	0.0	0.0
2020-07-08	0.001	59.96	0.0	0.0
2020-07-09	0.001	59.961	0.0	0.0
2020-07-10	0.0	59.961	0.0	0.0
2020-07-11	0.0	59.961	0.0	0.0
2020-07-12	0.0	59.961	0.0	0.0
2020-07-13	0.0	59.961	0.0	0.0
2020-07-14	0.0	59.961	0.0	0.0
2020-07-15	0.0	59.961	0.0	0.0
2020-07-16	0.0	59.961	0.0	0.0
2020-07-17	0.0	59.961	0.0	0.0
2020-07-18	0.0	59.961	0.0	0.0
2020-07-19	0.0	59.961	0.0	0.0
2020-07-20	0.0	59.961	0.0	0.0
2020-07-21	0.0	59.961	0.0	0.0
2020-07-22	0.0	59.961	0.0	0.0
2020-07-23	0.0	59.961	0.0	0.0
2020-07-24	0.0	59.961	0.0	0.0
2020-07-25	0.0	59.961	0.0	0.0
2020-07-26	0.0	59.961	0.0	0.0
2020-07-27	0.0	59.961	0.0	0.0
2020-07-28	0.0	59.961	0.0	0.0
2020-07-29	0.0	59.961	0.0	0.0
2020-07-30	0.0	59.961	0.0	0.0
2020-07-31	0.0	59.961	0.0	0.0
