Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Macoupin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Macoupin	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Macoupin	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Macoupin	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Macoupin	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Macoupin	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Macoupin	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Macoupin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Macoupin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Macoupin	1.0	0.0	0.0	0.0	2.207e-05	0.0	5.0	2.0	1.25	0.00011035	4.414e-05	2.75875e-05	2020-04-02
Macoupin	1.0	0.0	0.0	0.0	2.207e-05	0.0	5.0	2.0	1.25	0.00011035	4.414e-05	2.75875e-05	2020-04-03
Macoupin	4.0	0.0	0.0	0.0	8.827e-05	0.0	20.0	8.0	5.0	0.00044135	0.00017654	0.0001103375	2020-04-04
Macoupin	5.0	0.0	0.0	0.0	0.00011034	0.0	25.0	10.0	6.25	0.0005517	0.00022068	0.000137925	2020-04-05
Macoupin	7.0	0.0	0.0	0.0	0.00015448	0.0	35.0	14.0	8.75	0.0007724	0.00030896	0.0001931	2020-04-06
Macoupin	7.0	0.0	0.0	0.0	0.00015448	0.0	35.0	14.0	8.75	0.0007724	0.00030896	0.0001931	2020-04-07
Macoupin	10.0	0.0	0.0	0.0	0.00022069	0.0	50.0	20.0	12.5	0.00110345	0.00044138	0.0002758625	2020-04-08
Macoupin	10.0	0.0	0.0	0.0	0.00022069	0.0	50.0	20.0	12.5	0.00110345	0.00044138	0.0002758625	2020-04-09
Macoupin	14.0	0.0	0.0	0.0	0.00030896	0.0	70.0	28.0	17.5	0.0015448	0.00061792	0.0003862	2020-04-10
Macoupin	14.0	0.0	0.0	0.0	0.00030896	0.0	70.0	28.0	17.5	0.0015448	0.00061792	0.0003862	2020-04-11
Macoupin	16.0	0.0	0.0	16.0	0.0003531	0.0	80.0	32.0	20.0	0.0017655	0.0007062	0.000441375	2020-04-12
Macoupin	16.0	0.0	0.0	16.0	0.0003531	0.0	80.0	32.0	20.0	0.0017655	0.0007062	0.000441375	2020-04-13
Macoupin	16.0	0.0	0.0	16.0	0.0003531	0.0	80.0	32.0	20.0	0.0017655	0.0007062	0.000441375	2020-04-14
Macoupin	17.0	0.0	0.0	17.0	0.00037517	0.0	85.0	34.0	21.25	0.00187585	0.00075034	0.0004689625	2020-04-15
Macoupin	18.0	0.0	0.0	18.0	0.00039724	0.0	90.0	36.0	22.5	0.0019862	0.00079448	0.00049655	2020-04-16
Macoupin	18.0	0.0	0.0	18.0	0.00039724	0.0	90.0	36.0	22.5	0.0019862	0.00079448	0.00049655	2020-04-17
Macoupin	21.0	0.0	0.0	21.0	0.00046344	0.0	105.0	42.0	26.25	0.0023172	0.00092688	0.0005793	2020-04-18
Macoupin	21.0	0.0	0.0	21.0	0.00046344	0.0	105.0	42.0	26.25	0.0023172	0.00092688	0.0005793	2020-04-19
Macoupin	21.0	0.0	0.0	21.0	0.00046344	0.0	105.0	42.0	26.25	0.0023172	0.00092688	0.0005793	2020-04-20
