Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	31.867	336.867	0.0	6.0
2020-04-12	31.574	368.441	0.0	6.0
2020-04-13	31.163	399.604	0.0	6.0
2020-04-14	30.693	430.297	0.0	6.0
2020-04-15	30.102	460.399	0.0	6.0
2020-04-16	29.391	489.79	0.0	6.0
2020-04-17	28.625	518.415	0.0	6.0
2020-04-18	27.861	546.276	0.0	6.0
2020-04-19	27.101	573.377	0.0	6.0
2020-04-20	26.402	599.779	0.0	6.0
2020-04-21	25.761	625.54	0.0	6.0
2020-04-22	25.109	650.649	0.0	6.0
2020-04-23	24.396	675.045	0.0	6.0
2020-04-24	23.623	698.668	0.0	6.0
2020-04-25	22.789	721.457	0.0	6.0
2020-04-26	21.899	743.356	0.0	6.0
2020-04-27	21.008	764.364	0.0	6.0
2020-04-28	20.117	784.481	0.0	6.0
2020-04-29	19.235	803.716	0.0	6.0
2020-04-30	18.372	822.088	0.0	6.0
2020-05-01	17.534	839.622	0.0	6.0
2020-05-02	16.707	856.329	0.0	6.0
2020-05-03	15.901	872.23	0.0	6.0
2020-05-04	15.115	887.345	0.0	6.0
2020-05-05	14.358	901.703	0.0	6.0
2020-05-06	13.622	915.325	0.0	6.0
2020-05-07	12.92	928.245	0.0	6.0
2020-05-08	12.251	940.496	0.0	6.0
2020-05-09	11.613	952.109	0.0	6.0
2020-05-10	10.999	963.108	0.0	6.0
2020-05-11	10.406	973.514	0.0	6.0
2020-05-12	9.832	983.346	0.0	6.0
2020-05-13	9.268	992.614	0.0	6.0
2020-05-14	8.709	1001.323	0.0	6.0
2020-05-15	8.15	1009.473	0.0	6.0
2020-05-16	7.59	1017.063	0.0	6.0
2020-05-17	7.04	1024.103	0.0	6.0
2020-05-18	6.53	1030.633	0.0	6.0
2020-05-19	6.081	1036.714	0.0	6.0
2020-05-20	5.69	1042.404	0.0	6.0
2020-05-21	5.355	1047.759	0.0	6.0
2020-05-22	5.063	1052.822	0.0	6.0
2020-05-23	4.793	1057.615	0.0	6.0
2020-05-24	4.525	1062.14	0.0	6.0
2020-05-25	4.257	1066.397	0.0	6.0
2020-05-26	3.989	1070.386	0.0	6.0
2020-05-27	3.721	1074.107	0.0	6.0
2020-05-28	3.457	1077.564	0.0	6.0
2020-05-29	3.217	1080.781	0.0	6.0
2020-05-30	3.0	1083.781	0.0	6.0
2020-05-31	2.806	1086.587	0.0	6.0
2020-06-01	2.632	1089.219	0.0	6.0
2020-06-02	2.475	1091.694	0.0	6.0
2020-06-03	2.319	1094.013	0.0	6.0
2020-06-04	2.163	1096.176	0.0	6.0
2020-06-05	2.007	1098.183	0.0	6.0
2020-06-06	1.851	1100.034	0.0	6.0
2020-06-07	1.694	1101.728	0.0	6.0
2020-06-08	1.538	1103.266	0.0	6.0
2020-06-09	1.385	1104.651	0.0	6.0
2020-06-10	1.243	1105.894	0.0	6.0
2020-06-11	1.113	1107.007	0.0	6.0
2020-06-12	0.994	1108.001	0.0	6.0
2020-06-13	0.885	1108.886	0.0	6.0
