Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	15.124	226.124	0.0	4.0
2020-04-20	14.985	241.109	0.0	4.0
2020-04-21	14.791	255.9	0.0	4.0
2020-04-22	14.567	270.467	0.0	4.0
2020-04-23	14.287	284.754	0.0	4.0
2020-04-24	13.949	298.703	0.0	4.0
2020-04-25	13.586	312.289	0.0	4.0
2020-04-26	13.223	325.512	0.0	4.0
2020-04-27	12.863	338.375	0.0	4.0
2020-04-28	12.531	350.906	0.0	4.0
2020-04-29	12.227	363.133	0.0	4.0
2020-04-30	11.917	375.05	0.0	4.0
2020-05-01	11.579	386.629	0.0	4.0
2020-05-02	11.212	397.841	0.0	4.0
2020-05-03	10.816	408.657	0.0	4.0
2020-05-04	10.393	419.05	0.0	4.0
2020-05-05	9.971	429.021	0.0	4.0
2020-05-06	9.548	438.569	0.0	4.0
2020-05-07	9.129	447.698	0.0	4.0
2020-05-08	8.719	456.417	0.0	4.0
2020-05-09	8.322	464.739	0.0	4.0
2020-05-10	7.93	472.669	0.0	4.0
2020-05-11	7.547	480.216	0.0	4.0
2020-05-12	7.174	487.39	0.0	4.0
2020-05-13	6.815	494.205	0.0	4.0
2020-05-14	6.465	500.67	0.0	4.0
2020-05-15	6.132	506.802	0.0	4.0
2020-05-16	5.815	512.617	0.0	4.0
2020-05-17	5.512	518.129	0.0	4.0
2020-05-18	5.22	523.349	0.0	4.0
2020-05-19	4.939	528.288	0.0	4.0
2020-05-20	4.666	532.954	0.0	4.0
2020-05-21	4.399	537.353	0.0	4.0
2020-05-22	4.133	541.486	0.0	4.0
2020-05-23	3.868	545.354	0.0	4.0
2020-05-24	3.602	548.956	0.0	4.0
2020-05-25	3.341	552.297	0.0	4.0
2020-05-26	3.099	555.396	0.0	4.0
2020-05-27	2.886	558.282	0.0	4.0
2020-05-28	2.701	560.983	0.0	4.0
2020-05-29	2.541	563.524	0.0	4.0
2020-05-30	2.403	565.927	0.0	4.0
2020-05-31	2.275	568.202	0.0	4.0
2020-06-01	2.148	570.35	0.0	4.0
2020-06-02	2.02	572.37	0.0	4.0
2020-06-03	1.893	574.263	0.0	4.0
2020-06-04	1.766	576.029	0.0	4.0
2020-06-05	1.641	577.67	0.0	4.0
2020-06-06	1.527	579.197	0.0	4.0
2020-06-07	1.424	580.621	0.0	4.0
2020-06-08	1.332	581.953	0.0	4.0
2020-06-09	1.249	583.202	0.0	4.0
2020-06-10	1.175	584.377	0.0	4.0
2020-06-11	1.101	585.478	0.0	4.0
2020-06-12	1.027	586.505	0.0	4.0
2020-06-13	0.952	587.457	0.0	4.0
2020-06-14	0.878	588.335	0.0	4.0
2020-06-15	0.804	589.139	0.0	4.0
2020-06-16	0.73	589.869	0.0	4.0
2020-06-17	0.657	590.526	0.0	4.0
2020-06-18	0.59	591.116	0.0	4.0
2020-06-19	0.528	591.644	0.0	4.0
2020-06-20	0.472	592.116	0.0	4.0
2020-06-21	0.42	592.536	0.0	4.0
2020-06-22	0.372	592.908	0.0	4.0
2020-06-23	0.324	593.232	0.0	4.0
2020-06-24	0.275	593.507	0.0	4.0
2020-06-25	0.227	593.734	0.0	4.0
2020-06-26	0.177	593.911	0.0	4.0
2020-06-27	0.126	594.037	0.0	4.0
2020-06-28	0.081	594.118	0.0	4.0
2020-06-29	0.05	594.168	0.0	4.0
2020-06-30	0.031	594.199	0.0	4.0
2020-07-01	0.021	594.22	0.0	4.0
2020-07-02	0.015	594.235	0.0	4.0
2020-07-03	0.011	594.246	0.0	4.0
2020-07-04	0.009	594.255	0.0	4.0
2020-07-05	0.007	594.262	0.0	4.0
2020-07-06	0.006	594.268	0.0	4.0
2020-07-07	0.004	594.272	0.0	4.0
2020-07-08	0.003	594.275	0.0	4.0
2020-07-09	0.0	594.275	0.0	4.0
2020-07-10	0.0	594.275	0.0	4.0
2020-07-11	0.0	594.275	0.0	4.0
2020-07-12	0.0	594.275	0.0	4.0
2020-07-13	0.0	594.275	0.0	4.0
2020-07-14	0.0	594.275	0.0	4.0
2020-07-15	0.0	594.275	0.0	4.0
2020-07-16	0.0	594.275	0.0	4.0
2020-07-17	0.0	594.275	0.0	4.0
2020-07-18	0.0	594.275	0.0	4.0
2020-07-19	0.0	594.275	0.0	4.0
2020-07-20	0.0	594.275	0.0	4.0
2020-07-21	0.0	594.275	0.0	4.0
2020-07-22	0.0	594.275	0.0	4.0
2020-07-23	0.0	594.275	0.0	4.0
2020-07-24	0.0	594.275	0.0	4.0
2020-07-25	0.0	594.275	0.0	4.0
2020-07-26	0.0	594.275	0.0	4.0
2020-07-27	0.0	594.275	0.0	4.0
2020-07-28	0.0	594.275	0.0	4.0
2020-07-29	0.0	594.275	0.0	4.0
2020-07-30	0.0	594.275	0.0	4.0
2020-07-31	0.0	594.275	0.0	4.0
2020-08-01	0.0	594.275	0.0	4.0
2020-08-02	0.0	594.275	0.0	4.0
