Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.738	74.738	0.0	2.0
2020-04-14	3.65	78.388	0.0	2.0
2020-04-15	3.554	81.942	0.0	2.0
2020-04-16	3.459	85.401	0.0	2.0
2020-04-17	3.365	88.766	0.0	2.0
2020-04-18	3.278	92.044	0.0	2.0
2020-04-19	3.199	95.243	0.0	2.0
2020-04-20	3.118	98.361	0.0	2.0
2020-04-21	3.029	101.39	0.0	2.0
2020-04-22	2.933	104.323	0.0	2.0
2020-04-23	2.83	107.153	0.0	2.0
2020-04-24	2.719	109.872	0.0	2.0
2020-04-25	2.609	112.481	0.0	2.0
2020-04-26	2.498	114.979	0.0	2.0
2020-04-27	2.388	117.367	0.0	2.0
2020-04-28	2.281	119.648	0.0	2.0
2020-04-29	2.177	121.825	0.0	2.0
2020-04-30	2.075	123.9	0.0	2.0
2020-05-01	1.974	125.874	0.0	2.0
2020-05-02	1.877	127.751	0.0	2.0
2020-05-03	1.783	129.534	0.0	2.0
2020-05-04	1.691	131.225	0.0	2.0
2020-05-05	1.604	132.829	0.0	2.0
2020-05-06	1.521	134.35	0.0	2.0
2020-05-07	1.442	135.792	0.0	2.0
2020-05-08	1.366	137.158	0.0	2.0
2020-05-09	1.292	138.45	0.0	2.0
2020-05-10	1.221	139.671	0.0	2.0
2020-05-11	1.151	140.822	0.0	2.0
2020-05-12	1.081	141.903	0.0	2.0
2020-05-13	1.012	142.915	0.0	2.0
2020-05-14	0.942	143.857	0.0	2.0
2020-05-15	0.874	144.731	0.0	2.0
2020-05-16	0.811	145.542	0.0	2.0
2020-05-17	0.755	146.297	0.0	2.0
2020-05-18	0.707	147.004	0.0	2.0
2020-05-19	0.665	147.669	0.0	2.0
2020-05-20	0.629	148.298	0.0	2.0
2020-05-21	0.595	148.893	0.0	2.0
2020-05-22	0.562	149.455	0.0	2.0
2020-05-23	0.529	149.984	0.0	2.0
2020-05-24	0.495	150.479	0.0	2.0
2020-05-25	0.462	150.941	0.0	2.0
2020-05-26	0.429	151.37	0.0	2.0
2020-05-27	0.399	151.769	0.0	2.0
2020-05-28	0.373	152.142	0.0	2.0
2020-05-29	0.348	152.49	0.0	2.0
2020-05-30	0.327	152.817	0.0	2.0
2020-05-31	0.307	153.124	0.0	2.0
2020-06-01	0.288	153.412	0.0	2.0
2020-06-02	0.269	153.681	0.0	2.0
2020-06-03	0.249	153.93	0.0	2.0
2020-06-04	0.23	154.16	0.0	2.0
2020-06-05	0.21	154.37	0.0	2.0
2020-06-06	0.191	154.561	0.0	2.0
2020-06-07	0.172	154.733	0.0	2.0
2020-06-08	0.154	154.887	0.0	2.0
2020-06-09	0.138	155.025	0.0	2.0
2020-06-10	0.123	155.148	0.0	2.0
2020-06-11	0.11	155.258	0.0	2.0
2020-06-12	0.097	155.355	0.0	2.0
2020-06-13	0.085	155.44	0.0	2.0
2020-06-14	0.072	155.512	0.0	2.0
2020-06-15	0.059	155.571	0.0	2.0
2020-06-16	0.046	155.617	0.0	2.0
2020-06-17	0.033	155.65	0.0	2.0
2020-06-18	0.021	155.671	0.0	2.0
2020-06-19	0.013	155.684	0.0	2.0
2020-06-20	0.008	155.692	0.0	2.0
2020-06-21	0.005	155.697	0.0	2.0
2020-06-22	0.004	155.701	0.0	2.0
2020-06-23	0.003	155.704	0.0	2.0
