Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	74.778	1244.778	0.0	35.0
2020-04-14	80.156	1324.934	0.0	35.0
2020-04-15	84.724	1409.658	0.0	35.0
2020-04-16	88.27	1497.928	0.0	35.0
2020-04-17	90.314	1588.242	0.0	35.0
2020-04-18	91.471	1679.713	0.0	35.0
2020-04-19	91.799	1771.512	0.0	35.0
2020-04-20	91.626	1863.138	0.0	35.0
2020-04-21	90.784	1953.922	0.0	35.0
2020-04-22	89.603	2043.525	0.0	35.0
2020-04-23	88.252	2131.777	0.0	35.0
2020-04-24	86.551	2218.328	0.0	35.0
2020-04-25	84.507	2302.835	0.0	35.0
2020-04-26	82.305	2385.14	0.0	35.0
2020-04-27	80.107	2465.247	0.0	35.0
2020-04-28	77.924	2543.171	0.0	35.0
2020-04-29	75.913	2619.084	0.0	35.0
2020-04-30	74.07	2693.154	0.0	35.0
2020-05-01	72.195	2765.349	0.0	35.0
2020-05-02	70.147	2835.496	0.0	35.0
2020-05-03	67.922	2903.418	0.0	35.0
2020-05-04	65.526	2968.944	0.0	35.0
2020-05-05	62.965	3031.909	0.0	35.0
2020-05-06	60.404	3092.313	0.0	35.0
2020-05-07	57.842	3150.155	0.0	35.0
2020-05-08	55.306	3205.461	0.0	35.0
2020-05-09	52.824	3258.285	0.0	35.0
2020-05-10	50.415	3308.7	0.0	35.0
2020-05-11	48.039	3356.739	0.0	35.0
2020-05-12	45.719	3402.458	0.0	35.0
2020-05-13	43.461	3445.919	0.0	35.0
2020-05-14	41.284	3487.203	0.0	35.0
2020-05-15	39.168	3526.371	0.0	35.0
2020-05-16	37.15	3563.521	0.0	35.0
2020-05-17	35.226	3598.747	0.0	35.0
2020-05-18	33.392	3632.139	0.0	35.0
2020-05-19	31.625	3663.764	0.0	35.0
2020-05-20	29.921	3693.685	0.0	35.0
2020-05-21	28.269	3721.954	0.0	35.0
2020-05-22	26.648	3748.602	0.0	35.0
2020-05-23	25.04	3773.642	0.0	35.0
2020-05-24	23.432	3797.074	0.0	35.0
2020-05-25	21.823	3818.897	0.0	35.0
2020-05-26	20.243	3839.14	0.0	35.0
2020-05-27	18.776	3857.916	0.0	35.0
2020-05-28	17.484	3875.4	0.0	35.0
2020-05-29	16.361	3891.761	0.0	35.0
2020-05-30	15.396	3907.157	0.0	35.0
2020-05-31	14.559	3921.716	0.0	35.0
2020-06-01	13.781	3935.497	0.0	35.0
2020-06-02	13.011	3948.508	0.0	35.0
2020-06-03	12.24	3960.748	0.0	35.0
2020-06-04	11.469	3972.217	0.0	35.0
2020-06-05	10.698	3982.915	0.0	35.0
2020-06-06	9.939	3992.854	0.0	35.0
2020-06-07	9.249	4002.103	0.0	35.0
2020-06-08	8.626	4010.729	0.0	35.0
2020-06-09	8.068	4018.797	0.0	35.0
2020-06-10	7.569	4026.366	0.0	35.0
2020-06-11	7.116	4033.482	0.0	35.0
2020-06-12	6.668	4040.15	0.0	35.0
2020-06-13	6.219	4046.369	0.0	35.0
2020-06-14	5.77	4052.139	0.0	35.0
2020-06-15	5.321	4057.46	0.0	35.0
2020-06-16	4.871	4062.331	0.0	35.0
2020-06-17	4.421	4066.752	0.0	35.0
2020-06-18	3.982	4070.734	0.0	35.0
2020-06-19	3.573	4074.307	0.0	35.0
2020-06-20	3.2	4077.507	0.0	35.0
2020-06-21	2.859	4080.366	0.0	35.0
2020-06-22	2.546	4082.912	0.0	35.0
2020-06-23	2.251	4085.163	0.0	35.0
2020-06-24	1.96	4087.123	0.0	35.0
