Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	26.133	711.133	1.0	19.0
2020-04-13	25.893	737.026	1.086	20.086
2020-04-14	25.556	762.582	1.181	21.267
2020-04-15	25.171	787.753	1.276	22.543
2020-04-16	24.686	812.439	1.368	23.911
2020-04-17	24.103	836.542	1.446	25.357
2020-04-18	23.475	860.017	1.507	26.864
2020-04-19	22.848	882.865	1.541	28.405
2020-04-20	22.225	905.09	1.561	29.966
2020-04-21	21.652	926.742	1.567	31.533
2020-04-22	21.126	947.868	1.564	33.097
2020-04-23	20.591	968.459	1.549	34.646
2020-04-24	20.007	988.466	1.529	36.175
2020-04-25	19.373	1007.839	1.506	37.681
2020-04-26	18.689	1026.528	1.477	39.158
2020-04-27	17.959	1044.487	1.442	40.6
2020-04-28	17.228	1061.715	1.405	42.005
2020-04-29	16.498	1078.213	1.367	43.372
2020-04-30	15.774	1093.987	1.33	44.702
2020-05-01	15.066	1109.053	1.296	45.998
2020-05-02	14.379	1123.432	1.264	47.262
2020-05-03	13.701	1137.133	1.232	48.494
2020-05-04	13.04	1150.173	1.197	49.691
2020-05-05	12.396	1162.569	1.159	50.85
2020-05-06	11.775	1174.344	1.118	51.968
2020-05-07	11.171	1185.515	1.075	53.043
2020-05-08	10.596	1196.111	1.031	54.074
2020-05-09	10.047	1206.158	0.987	55.061
2020-05-10	9.524	1215.682	0.944	56.005
2020-05-11	9.02	1224.702	0.902	56.907
2020-05-12	8.534	1233.236	0.86	57.767
2020-05-13	8.063	1241.299	0.82	58.587
2020-05-14	7.6	1248.899	0.78	59.367
2020-05-15	7.142	1256.041	0.742	60.109
2020-05-16	6.683	1262.724	0.705	60.814
2020-05-17	6.224	1268.948	0.668	61.482
2020-05-18	5.774	1274.722	0.634	62.116
2020-05-19	5.355	1280.077	0.601	62.717
2020-05-20	4.987	1285.064	0.57	63.287
2020-05-21	4.667	1289.731	0.54	63.827
2020-05-22	4.391	1294.122	0.511	64.338
2020-05-23	4.152	1298.274	0.482	64.82
2020-05-24	3.931	1302.205	0.455	65.275
2020-05-25	3.711	1305.916	0.427	65.702
2020-05-26	3.491	1309.407	0.4	66.102
2020-05-27	3.271	1312.678	0.372	66.474
2020-05-28	3.051	1315.729	0.345	66.819
2020-05-29	2.835	1318.564	0.32	67.139
2020-05-30	2.638	1321.202	0.298	67.437
2020-05-31	2.46	1323.662	0.279	67.716
2020-06-01	2.301	1325.963	0.263	67.979
2020-06-02	2.159	1328.122	0.248	68.227
2020-06-03	2.03	1330.152	0.235	68.462
2020-06-04	1.902	1332.054	0.222	68.684
2020-06-05	1.774	1333.828	0.209	68.893
2020-06-06	1.646	1335.474	0.196	69.089
2020-06-07	1.518	1336.992	0.183	69.272
2020-06-08	1.389	1338.381	0.17	69.442
2020-06-09	1.261	1339.642	0.158	69.6
2020-06-10	1.136	1340.778	0.147	69.747
2020-06-11	1.019	1341.797	0.138	69.885
2020-06-12	0.913	1342.71	0.129	70.014
2020-06-13	0.815	1343.525	0.121	70.135
2020-06-14	0.726	1344.251	0.114	70.249
2020-06-15	0.642	1344.893	0.106	70.355
2020-06-16	0.559	1345.452	0.098	70.453
2020-06-17	0.476	1345.928	0.091	70.544
2020-06-18	0.392	1346.32	0.083	70.627
2020-06-19	0.306	1346.626	0.075	70.702
2020-06-20	0.217	1346.843	0.068	70.77
2020-06-21	0.14	1346.983	0.061	70.831
2020-06-22	0.086	1347.069	0.055	70.886
2020-06-23	0.054	1347.123	0.049	70.935
2020-06-24	0.036	1347.159	0.043	70.978
2020-06-25	0.026	1347.185	0.038	71.016
2020-06-26	0.02	1347.205	0.033	71.049
2020-06-27	0.016	1347.221	0.028	71.077
2020-06-28	0.013	1347.234	0.023	71.1
2020-06-29	0.01	1347.244	0.018	71.118
2020-06-30	0.007	1347.251	0.013	71.131
