Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.258	29.258	0.0	0.0
2020-04-15	1.31	30.568	0.0	0.0
2020-04-16	1.341	31.909	0.0	0.0
2020-04-17	1.358	33.267	0.0	0.0
2020-04-18	1.363	34.63	0.0	0.0
2020-04-19	1.36	35.99	0.0	0.0
2020-04-20	1.348	37.338	0.0	0.0
2020-04-21	1.33	38.668	0.0	0.0
2020-04-22	1.31	39.978	0.0	0.0
2020-04-23	1.285	41.263	0.0	0.0
2020-04-24	1.255	42.518	0.0	0.0
2020-04-25	1.222	43.74	0.0	0.0
2020-04-26	1.189	44.929	0.0	0.0
2020-04-27	1.157	46.086	0.0	0.0
2020-04-28	1.127	47.213	0.0	0.0
2020-04-29	1.1	48.313	0.0	0.0
2020-04-30	1.072	49.385	0.0	0.0
2020-05-01	1.041	50.426	0.0	0.0
2020-05-02	1.008	51.434	0.0	0.0
2020-05-03	0.973	52.407	0.0	0.0
2020-05-04	0.935	53.342	0.0	0.0
2020-05-05	0.897	54.239	0.0	0.0
2020-05-06	0.859	55.098	0.0	0.0
2020-05-07	0.821	55.919	0.0	0.0
2020-05-08	0.784	56.703	0.0	0.0
2020-05-09	0.748	57.451	0.0	0.0
2020-05-10	0.713	58.164	0.0	0.0
2020-05-11	0.679	58.843	0.0	0.0
2020-05-12	0.645	59.488	0.0	0.0
2020-05-13	0.613	60.101	0.0	0.0
2020-05-14	0.581	60.682	0.0	0.0
2020-05-15	0.552	61.234	0.0	0.0
2020-05-16	0.523	61.757	0.0	0.0
2020-05-17	0.496	62.253	0.0	0.0
2020-05-18	0.469	62.722	0.0	0.0
2020-05-19	0.444	63.166	0.0	0.0
2020-05-20	0.42	63.586	0.0	0.0
2020-05-21	0.396	63.982	0.0	0.0
2020-05-22	0.372	64.354	0.0	0.0
2020-05-23	0.348	64.702	0.0	0.0
2020-05-24	0.324	65.026	0.0	0.0
2020-05-25	0.301	65.327	0.0	0.0
2020-05-26	0.279	65.606	0.0	0.0
2020-05-27	0.26	65.866	0.0	0.0
2020-05-28	0.243	66.109	0.0	0.0
2020-05-29	0.229	66.338	0.0	0.0
2020-05-30	0.216	66.554	0.0	0.0
2020-05-31	0.205	66.759	0.0	0.0
2020-06-01	0.193	66.952	0.0	0.0
2020-06-02	0.182	67.134	0.0	0.0
2020-06-03	0.17	67.304	0.0	0.0
2020-06-04	0.159	67.463	0.0	0.0
2020-06-05	0.148	67.611	0.0	0.0
2020-06-06	0.137	67.748	0.0	0.0
2020-06-07	0.128	67.876	0.0	0.0
2020-06-08	0.12	67.996	0.0	0.0
2020-06-09	0.112	68.108	0.0	0.0
2020-06-10	0.106	68.214	0.0	0.0
2020-06-11	0.099	68.313	0.0	0.0
2020-06-12	0.092	68.405	0.0	0.0
2020-06-13	0.086	68.491	0.0	0.0
2020-06-14	0.079	68.57	0.0	0.0
2020-06-15	0.072	68.642	0.0	0.0
2020-06-16	0.066	68.708	0.0	0.0
2020-06-17	0.059	68.767	0.0	0.0
2020-06-18	0.053	68.82	0.0	0.0
2020-06-19	0.048	68.868	0.0	0.0
2020-06-20	0.042	68.91	0.0	0.0
2020-06-21	0.038	68.948	0.0	0.0
2020-06-22	0.033	68.981	0.0	0.0
2020-06-23	0.029	69.01	0.0	0.0
2020-06-24	0.025	69.035	0.0	0.0
2020-06-25	0.02	69.055	0.0	0.0
2020-06-26	0.016	69.071	0.0	0.0
2020-06-27	0.011	69.082	0.0	0.0
2020-06-28	0.007	69.089	0.0	0.0
2020-06-29	0.004	69.093	0.0	0.0
2020-06-30	0.003	69.096	0.0	0.0
2020-07-01	0.002	69.098	0.0	0.0
2020-07-02	0.001	69.099	0.0	0.0
2020-07-03	0.001	69.1	0.0	0.0
2020-07-04	0.001	69.101	0.0	0.0
2020-07-05	0.001	69.102	0.0	0.0
2020-07-06	0.001	69.103	0.0	0.0
2020-07-07	0.0	69.103	0.0	0.0
2020-07-08	0.0	69.103	0.0	0.0
2020-07-09	0.0	69.103	0.0	0.0
2020-07-10	0.0	69.103	0.0	0.0
2020-07-11	0.0	69.103	0.0	0.0
2020-07-12	0.0	69.103	0.0	0.0
2020-07-13	0.0	69.103	0.0	0.0
2020-07-14	0.0	69.103	0.0	0.0
2020-07-15	0.0	69.103	0.0	0.0
2020-07-16	0.0	69.103	0.0	0.0
2020-07-17	0.0	69.103	0.0	0.0
2020-07-18	0.0	69.103	0.0	0.0
2020-07-19	0.0	69.103	0.0	0.0
2020-07-20	0.0	69.103	0.0	0.0
2020-07-21	0.0	69.103	0.0	0.0
2020-07-22	0.0	69.103	0.0	0.0
2020-07-23	0.0	69.103	0.0	0.0
2020-07-24	0.0	69.103	0.0	0.0
2020-07-25	0.0	69.103	0.0	0.0
2020-07-26	0.0	69.103	0.0	0.0
2020-07-27	0.0	69.103	0.0	0.0
