Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.436	27.436	0.0	1.0
2020-04-20	0.414	27.85	0.0	1.0
2020-04-21	0.393	28.243	0.0	1.0
2020-04-22	0.373	28.616	0.0	1.0
2020-04-23	0.354	28.97	0.0	1.0
2020-04-24	0.336	29.306	0.0	1.0
2020-04-25	0.318	29.624	0.0	1.0
2020-04-26	0.301	29.925	0.0	1.0
2020-04-27	0.285	30.21	0.0	1.0
2020-04-28	0.269	30.479	0.0	1.0
2020-04-29	0.254	30.733	0.0	1.0
2020-04-30	0.239	30.972	0.0	1.0
2020-05-01	0.223	31.195	0.0	1.0
2020-05-02	0.208	31.403	0.0	1.0
2020-05-03	0.193	31.596	0.0	1.0
2020-05-04	0.179	31.775	0.0	1.0
2020-05-05	0.167	31.942	0.0	1.0
2020-05-06	0.156	32.098	0.0	1.0
2020-05-07	0.147	32.245	0.0	1.0
2020-05-08	0.139	32.384	0.0	1.0
2020-05-09	0.131	32.515	0.0	1.0
2020-05-10	0.124	32.639	0.0	1.0
2020-05-11	0.117	32.756	0.0	1.0
2020-05-12	0.109	32.865	0.0	1.0
2020-05-13	0.102	32.967	0.0	1.0
2020-05-14	0.095	33.062	0.0	1.0
2020-05-15	0.088	33.15	0.0	1.0
2020-05-16	0.082	33.232	0.0	1.0
2020-05-17	0.077	33.309	0.0	1.0
2020-05-18	0.072	33.381	0.0	1.0
2020-05-19	0.068	33.449	0.0	1.0
2020-05-20	0.064	33.513	0.0	1.0
2020-05-21	0.059	33.572	0.0	1.0
2020-05-22	0.055	33.627	0.0	1.0
2020-05-23	0.051	33.678	0.0	1.0
2020-05-24	0.046	33.724	0.0	1.0
2020-05-25	0.042	33.766	0.0	1.0
2020-05-26	0.038	33.804	0.0	1.0
2020-05-27	0.034	33.838	0.0	1.0
2020-05-28	0.03	33.868	0.0	1.0
2020-05-29	0.027	33.895	0.0	1.0
2020-05-30	0.024	33.919	0.0	1.0
2020-05-31	0.021	33.94	0.0	1.0
2020-06-01	0.019	33.959	0.0	1.0
2020-06-02	0.016	33.975	0.0	1.0
2020-06-03	0.013	33.988	0.0	1.0
2020-06-04	0.01	33.998	0.0	1.0
2020-06-05	0.007	34.005	0.0	1.0
