Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	46.431	1072.431	1.182	24.182
2020-04-13	45.827	1118.258	1.286	25.468
2020-04-14	45.136	1163.394	1.389	26.857
2020-04-15	44.267	1207.661	1.489	28.346
2020-04-16	43.221	1250.882	1.574	29.92
2020-04-17	42.095	1292.977	1.64	31.56
2020-04-18	40.971	1333.948	1.678	33.238
2020-04-19	39.854	1373.802	1.699	34.937
2020-04-20	38.825	1412.627	1.705	36.642
2020-04-21	37.883	1450.51	1.702	38.344
2020-04-22	36.924	1487.434	1.686	40.03
2020-04-23	35.876	1523.31	1.664	41.694
2020-04-24	34.739	1558.049	1.639	43.333
2020-04-25	33.513	1591.562	1.608	44.941
2020-04-26	32.203	1623.765	1.57	46.511
2020-04-27	30.893	1654.658	1.529	48.04
2020-04-28	29.583	1684.241	1.488	49.528
2020-04-29	28.286	1712.527	1.447	50.975
2020-04-30	27.017	1739.544	1.41	52.385
2020-05-01	25.785	1765.329	1.376	53.761
2020-05-02	24.569	1789.898	1.341	55.102
2020-05-03	23.383	1813.281	1.303	56.405
2020-05-04	22.228	1835.509	1.262	57.667
2020-05-05	21.115	1856.624	1.217	58.884
2020-05-06	20.032	1876.656	1.17	60.054
2020-05-07	19.0	1895.656	1.122	61.176
2020-05-08	18.016	1913.672	1.074	62.25
2020-05-09	17.078	1930.75	1.027	63.277
2020-05-10	16.174	1946.924	0.981	64.258
2020-05-11	15.303	1962.227	0.936	65.194
2020-05-12	14.458	1976.685	0.892	66.086
2020-05-13	13.629	1990.314	0.849	66.935
2020-05-14	12.807	2003.121	0.807	67.742
2020-05-15	11.984	2015.105	0.767	68.509
2020-05-16	11.162	2026.267	0.728	69.237
2020-05-17	10.353	2036.62	0.69	69.927
2020-05-18	9.603	2046.223	0.654	70.581
2020-05-19	8.942	2055.165	0.62	71.201
2020-05-20	8.368	2063.533	0.587	71.788
2020-05-21	7.874	2071.407	0.556	72.344
2020-05-22	7.446	2078.853	0.525	72.869
2020-05-23	7.048	2085.901	0.495	73.364
2020-05-24	6.654	2092.555	0.465	73.829
2020-05-25	6.26	2098.815	0.435	74.264
2020-05-26	5.866	2104.681	0.405	74.669
2020-05-27	5.471	2110.152	0.376	75.045
2020-05-28	5.083	2115.235	0.349	75.394
2020-05-29	4.73	2119.965	0.325	75.719
2020-05-30	4.412	2124.377	0.304	76.023
2020-05-31	4.126	2128.503	0.286	76.309
2020-06-01	3.871	2132.374	0.27	76.579
2020-06-02	3.639	2136.013	0.256	76.835
2020-06-03	3.41	2139.423	0.242	77.077
2020-06-04	3.181	2142.604	0.227	77.304
2020-06-05	2.951	2145.555	0.213	77.517
2020-06-06	2.721	2148.276	0.199	77.716
2020-06-07	2.491	2150.767	0.185	77.901
2020-06-08	2.261	2153.028	0.172	78.073
2020-06-09	2.037	2155.065	0.16	78.233
2020-06-10	1.828	2156.893	0.15	78.383
2020-06-11	1.637	2158.53	0.141	78.524
2020-06-12	1.462	2159.992	0.132	78.656
2020-06-13	1.302	2161.294	0.124	78.78
2020-06-14	1.151	2162.445	0.116	78.896
2020-06-15	1.003	2163.448	0.107	79.003
2020-06-16	0.853	2164.301	0.099	79.102
2020-06-17	0.702	2165.003	0.09	79.192
2020-06-18	0.549	2165.552	0.082	79.274
2020-06-19	0.39	2165.942	0.074	79.348
2020-06-20	0.251	2166.193	0.066	79.414
2020-06-21	0.155	2166.348	0.059	79.473
2020-06-22	0.097	2166.445	0.053	79.526
2020-06-23	0.064	2166.509	0.047	79.573
2020-06-24	0.046	2166.555	0.042	79.615
2020-06-25	0.036	2166.591	0.036	79.651
2020-06-26	0.028	2166.619	0.031	79.682
2020-06-27	0.023	2166.642	0.026	79.708
2020-06-28	0.018	2166.66	0.02	79.728
2020-06-29	0.013	2166.673	0.014	79.742
2020-06-30	0.01	2166.683	0.009	79.751
2020-07-01	0.0	2166.683	0.006	79.757
2020-07-02	0.0	2166.683	0.004	79.761
2020-07-03	0.0	2166.683	0.002	79.763
2020-07-04	0.0	2166.683	0.002	79.765
2020-07-05	0.0	2166.683	0.001	79.766
2020-07-06	0.0	2166.683	0.001	79.767
2020-07-07	0.0	2166.683	0.001	79.768
2020-07-08	0.0	2166.683	0.001	79.769
2020-07-09	0.0	2166.683	0.0	79.769
2020-07-10	0.0	2166.683	0.0	79.769
2020-07-11	0.0	2166.683	0.0	79.769
2020-07-12	0.0	2166.683	0.0	79.769
2020-07-13	0.0	2166.683	0.0	79.769
2020-07-14	0.0	2166.683	0.0	79.769
2020-07-15	0.0	2166.683	0.0	79.769
2020-07-16	0.0	2166.683	0.0	79.769
2020-07-17	0.0	2166.683	0.0	79.769
2020-07-18	0.0	2166.683	0.0	79.769
2020-07-19	0.0	2166.683	0.0	79.769
2020-07-20	0.0	2166.683	0.0	79.769
2020-07-21	0.0	2166.683	0.0	79.769
2020-07-22	0.0	2166.683	0.0	79.769
2020-07-23	0.0	2166.683	0.0	79.769
2020-07-24	0.0	2166.683	0.0	79.769
2020-07-25	0.0	2166.683	0.0	79.769
2020-07-26	0.0	2166.683	0.0	79.769
2020-07-27	0.0	2166.683	0.0	79.769
2020-07-28	0.0	2166.683	0.0	79.769
2020-07-29	0.0	2166.683	0.0	79.769
2020-07-30	0.0	2166.683	0.0	79.769
2020-07-31	0.0	2166.683	0.0	79.769
2020-08-01	0.0	2166.683	0.0	79.769
2020-08-02	0.0	2166.683	0.0	79.769
2020-08-03	0.0	2166.683	0.0	79.769
2020-08-04	0.0	2166.683	0.0	79.769
2020-08-05	0.0	2166.683	0.0	79.769
2020-08-06	0.0	2166.683	0.0	79.769
2020-08-07	0.0	2166.683	0.0	79.769
2020-08-08	0.0	2166.683	0.0	79.769
2020-08-09	0.0	2166.683	0.0	79.769
2020-08-10	0.0	2166.683	0.0	79.769
2020-08-11	0.0	2166.683	0.0	79.769
2020-08-12	0.0	2166.683	0.0	79.769
2020-08-13	0.0	2166.683	0.0	79.769
2020-08-14	0.0	2166.683	0.0	79.769
2020-08-15	0.0	2166.683	0.0	79.769
2020-08-16	0.0	2166.683	0.0	79.769
2020-08-17	0.0	2166.683	0.0	79.769
2020-08-18	0.0	2166.683	0.0	79.769
2020-08-19	0.0	2166.683	0.0	79.769
2020-08-20	0.0	2166.683	0.0	79.769
2020-08-21	0.0	2166.683	0.0	79.769
2020-08-22	0.0	2166.683	0.0	79.769
2020-08-23	0.0	2166.683	0.0	79.769
2020-08-24	0.0	2166.683	0.0	79.769
2020-08-25	0.0	2166.683	0.0	79.769
2020-08-26	0.0	2166.683	0.0	79.769
2020-08-27	0.0	2166.683	0.0	79.769
2020-08-28	0.0	2166.683	0.0	79.769
