Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.404	61.404	0.0	0.0
2020-04-20	2.382	63.786	0.0	0.0
2020-04-21	2.351	66.137	0.0	0.0
2020-04-22	2.316	68.453	0.0	0.0
2020-04-23	2.271	70.724	0.0	0.0
2020-04-24	2.218	72.942	0.0	0.0
2020-04-25	2.16	75.102	0.0	0.0
2020-04-26	2.102	77.204	0.0	0.0
2020-04-27	2.045	79.249	0.0	0.0
2020-04-28	1.992	81.241	0.0	0.0
2020-04-29	1.944	83.185	0.0	0.0
2020-04-30	1.895	85.08	0.0	0.0
2020-05-01	1.841	86.921	0.0	0.0
2020-05-02	1.782	88.703	0.0	0.0
2020-05-03	1.72	90.423	0.0	0.0
2020-05-04	1.652	92.075	0.0	0.0
2020-05-05	1.585	93.66	0.0	0.0
2020-05-06	1.518	95.178	0.0	0.0
2020-05-07	1.451	96.629	0.0	0.0
2020-05-08	1.386	98.015	0.0	0.0
2020-05-09	1.323	99.338	0.0	0.0
2020-05-10	1.261	100.599	0.0	0.0
2020-05-11	1.2	101.799	0.0	0.0
2020-05-12	1.14	102.939	0.0	0.0
2020-05-13	1.083	104.022	0.0	0.0
2020-05-14	1.028	105.05	0.0	0.0
2020-05-15	0.975	106.025	0.0	0.0
2020-05-16	0.924	106.949	0.0	0.0
2020-05-17	0.876	107.825	0.0	0.0
2020-05-18	0.83	108.655	0.0	0.0
2020-05-19	0.785	109.44	0.0	0.0
2020-05-20	0.742	110.182	0.0	0.0
2020-05-21	0.699	110.881	0.0	0.0
2020-05-22	0.657	111.538	0.0	0.0
2020-05-23	0.615	112.153	0.0	0.0
2020-05-24	0.573	112.726	0.0	0.0
2020-05-25	0.531	113.257	0.0	0.0
2020-05-26	0.493	113.75	0.0	0.0
2020-05-27	0.459	114.209	0.0	0.0
2020-05-28	0.429	114.638	0.0	0.0
2020-05-29	0.404	115.042	0.0	0.0
2020-05-30	0.382	115.424	0.0	0.0
2020-05-31	0.362	115.786	0.0	0.0
2020-06-01	0.341	116.127	0.0	0.0
2020-06-02	0.321	116.448	0.0	0.0
2020-06-03	0.301	116.749	0.0	0.0
2020-06-04	0.281	117.03	0.0	0.0
2020-06-05	0.261	117.291	0.0	0.0
2020-06-06	0.243	117.534	0.0	0.0
2020-06-07	0.226	117.76	0.0	0.0
2020-06-08	0.212	117.972	0.0	0.0
2020-06-09	0.199	118.171	0.0	0.0
2020-06-10	0.187	118.358	0.0	0.0
2020-06-11	0.175	118.533	0.0	0.0
2020-06-12	0.163	118.696	0.0	0.0
2020-06-13	0.151	118.847	0.0	0.0
2020-06-14	0.14	118.987	0.0	0.0
2020-06-15	0.128	119.115	0.0	0.0
2020-06-16	0.116	119.231	0.0	0.0
2020-06-17	0.104	119.335	0.0	0.0
2020-06-18	0.094	119.429	0.0	0.0
2020-06-19	0.084	119.513	0.0	0.0
2020-06-20	0.075	119.588	0.0	0.0
2020-06-21	0.067	119.655	0.0	0.0
2020-06-22	0.059	119.714	0.0	0.0
2020-06-23	0.051	119.765	0.0	0.0
2020-06-24	0.044	119.809	0.0	0.0
2020-06-25	0.036	119.845	0.0	0.0
2020-06-26	0.028	119.873	0.0	0.0
2020-06-27	0.02	119.893	0.0	0.0
2020-06-28	0.013	119.906	0.0	0.0
2020-06-29	0.008	119.914	0.0	0.0
2020-06-30	0.005	119.919	0.0	0.0
2020-07-01	0.003	119.922	0.0	0.0
2020-07-02	0.002	119.924	0.0	0.0
2020-07-03	0.002	119.926	0.0	0.0
2020-07-04	0.001	119.927	0.0	0.0
2020-07-05	0.001	119.928	0.0	0.0
2020-07-06	0.001	119.929	0.0	0.0
2020-07-07	0.001	119.93	0.0	0.0
2020-07-08	0.001	119.931	0.0	0.0
2020-07-09	0.0	119.931	0.0	0.0
2020-07-10	0.0	119.931	0.0	0.0
2020-07-11	0.0	119.931	0.0	0.0
2020-07-12	0.0	119.931	0.0	0.0
2020-07-13	0.0	119.931	0.0	0.0
2020-07-14	0.0	119.931	0.0	0.0
2020-07-15	0.0	119.931	0.0	0.0
2020-07-16	0.0	119.931	0.0	0.0
2020-07-17	0.0	119.931	0.0	0.0
2020-07-18	0.0	119.931	0.0	0.0
2020-07-19	0.0	119.931	0.0	0.0
2020-07-20	0.0	119.931	0.0	0.0
2020-07-21	0.0	119.931	0.0	0.0
2020-07-22	0.0	119.931	0.0	0.0
2020-07-23	0.0	119.931	0.0	0.0
2020-07-24	0.0	119.931	0.0	0.0
2020-07-25	0.0	119.931	0.0	0.0
2020-07-26	0.0	119.931	0.0	0.0
2020-07-27	0.0	119.931	0.0	0.0
2020-07-28	0.0	119.931	0.0	0.0
2020-07-29	0.0	119.931	0.0	0.0
2020-07-30	0.0	119.931	0.0	0.0
2020-07-31	0.0	119.931	0.0	0.0
2020-08-01	0.0	119.931	0.0	0.0
2020-08-02	0.0	119.931	0.0	0.0
2020-08-03	0.0	119.931	0.0	0.0
2020-08-04	0.0	119.931	0.0	0.0
2020-08-05	0.0	119.931	0.0	0.0
2020-08-06	0.0	119.931	0.0	0.0
2020-08-07	0.0	119.931	0.0	0.0
2020-08-08	0.0	119.931	0.0	0.0
2020-08-09	0.0	119.931	0.0	0.0
2020-08-10	0.0	119.931	0.0	0.0
2020-08-11	0.0	119.931	0.0	0.0
2020-08-12	0.0	119.931	0.0	0.0
2020-08-13	0.0	119.931	0.0	0.0
2020-08-14	0.0	119.931	0.0	0.0
2020-08-15	0.0	119.931	0.0	0.0
2020-08-16	0.0	119.931	0.0	0.0
2020-08-17	0.0	119.931	0.0	0.0
2020-08-18	0.0	119.931	0.0	0.0
2020-08-19	0.0	119.931	0.0	0.0
2020-08-20	0.0	119.931	0.0	0.0
2020-08-21	0.0	119.931	0.0	0.0
2020-08-22	0.0	119.931	0.0	0.0
2020-08-23	0.0	119.931	0.0	0.0
2020-08-24	0.0	119.931	0.0	0.0
2020-08-25	0.0	119.931	0.0	0.0
2020-08-26	0.0	119.931	0.0	0.0
2020-08-27	0.0	119.931	0.0	0.0
2020-08-28	0.0	119.931	0.0	0.0
2020-08-29	0.0	119.931	0.0	0.0
2020-08-30	0.0	119.931	0.0	0.0
