Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	92.333	1622.333	2.2	38.2
2020-04-11	91.484	1713.817	2.39	40.59
2020-04-12	90.295	1804.112	2.599	43.189
2020-04-13	88.933	1893.045	2.808	45.997
2020-04-14	87.22	1980.265	3.01	49.007
2020-04-15	85.16	2065.425	3.181	52.188
2020-04-16	82.94	2148.365	3.314	55.502
2020-04-17	80.726	2229.091	3.391	58.893
2020-04-18	78.525	2307.616	3.435	62.328
2020-04-19	76.499	2384.115	3.447	65.775
2020-04-20	74.642	2458.757	3.44	69.215
2020-04-21	72.752	2531.509	3.409	72.624
2020-04-22	70.688	2602.197	3.364	75.988
2020-04-23	68.446	2670.643	3.314	79.302
2020-04-24	66.032	2736.675	3.25	82.552
2020-04-25	63.451	2800.126	3.173	85.725
2020-04-26	60.87	2860.996	3.09	88.815
2020-04-27	58.289	2919.285	3.008	91.823
2020-04-28	55.733	2975.018	2.926	94.749
2020-04-29	53.231	3028.249	2.85	97.599
2020-04-30	50.804	3079.053	2.781	100.38
2020-05-01	48.409	3127.462	2.711	103.091
2020-05-02	46.072	3173.534	2.634	105.725
2020-05-03	43.796	3217.33	2.55	108.275
2020-05-04	41.603	3258.933	2.46	110.735
2020-05-05	39.47	3298.403	2.364	113.099
2020-05-06	37.437	3335.84	2.268	115.367
2020-05-07	35.498	3371.338	2.172	117.539
2020-05-08	33.65	3404.988	2.077	119.616
2020-05-09	31.869	3436.857	1.983	121.599
2020-05-10	30.152	3467.009	1.893	123.492
2020-05-11	28.487	3495.496	1.804	125.296
2020-05-12	26.853	3522.349	1.717	127.013
2020-05-13	25.234	3547.583	1.632	128.645
2020-05-14	23.613	3571.196	1.55	130.195
2020-05-15	21.992	3593.188	1.471	131.666
2020-05-16	20.399	3613.587	1.395	133.061
2020-05-17	18.921	3632.508	1.323	134.384
2020-05-18	17.619	3650.127	1.254	135.638
2020-05-19	16.488	3666.615	1.187	136.825
2020-05-20	15.515	3682.13	1.123	137.948
2020-05-21	14.671	3696.801	1.061	139.009
2020-05-22	13.888	3710.689	1.001	140.01
2020-05-23	13.111	3723.8	0.94	140.95
2020-05-24	12.335	3736.135	0.88	141.83
2020-05-25	11.558	3747.693	0.819	142.649
2020-05-26	10.78	3758.473	0.76	143.409
2020-05-27	10.016	3768.489	0.705	144.114
2020-05-28	9.32	3777.809	0.656	144.77
2020-05-29	8.693	3786.502	0.614	145.384
2020-05-30	8.13	3794.632	0.578	145.962
2020-05-31	7.627	3802.259	0.547	146.509
2020-06-01	7.171	3809.43	0.517	147.026
2020-06-02	6.719	3816.149	0.489	147.515
2020-06-03	6.267	3822.416	0.46	147.975
2020-06-04	5.815	3828.231	0.431	148.406
2020-06-05	5.362	3833.593	0.402	148.808
2020-06-06	4.909	3838.502	0.373	149.181
2020-06-07	4.455	3842.957	0.347	149.528
2020-06-08	4.013	3846.97	0.324	149.852
2020-06-09	3.601	3850.571	0.303	150.155
2020-06-10	3.225	3853.796	0.284	150.439
2020-06-11	2.881	3856.677	0.267	150.706
2020-06-12	2.566	3859.243	0.25	150.956
2020-06-13	2.268	3861.511	0.234	151.19
2020-06-14	1.976	3863.487	0.217	151.407
2020-06-15	1.681	3865.168	0.2	151.607
2020-06-16	1.384	3866.552	0.183	151.79
2020-06-17	1.081	3867.633	0.166	151.956
2020-06-18	0.768	3868.401	0.15	152.106
2020-06-19	0.494	3868.895	0.134	152.24
2020-06-20	0.305	3869.2	0.12	152.36
2020-06-21	0.192	3869.392	0.107	152.467
2020-06-22	0.127	3869.519	0.096	152.563
2020-06-23	0.091	3869.61	0.085	152.648
2020-06-24	0.07	3869.68	0.074	152.722
2020-06-25	0.056	3869.736	0.063	152.785
2020-06-26	0.044	3869.78	0.052	152.837
2020-06-27	0.035	3869.815	0.04	152.877
2020-06-28	0.026	3869.841	0.029	152.906
