Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.293	46.293	3.533	3.533
2020-04-15	3.481	49.774	4.172	7.705
2020-04-16	3.627	53.401	4.917	12.622
2020-04-17	3.711	57.112	5.76	18.382
2020-04-18	3.758	60.87	6.695	25.077
2020-04-19	3.772	64.642	7.711	32.788
2020-04-20	3.765	68.407	8.826	41.614
2020-04-21	3.73	72.137	10.01	51.624
2020-04-22	3.681	75.818	11.23	62.854
2020-04-23	3.626	79.444	12.463	75.317
2020-04-24	3.556	83.0	13.69	89.007
2020-04-25	3.472	86.472	14.927	103.934
2020-04-26	3.382	89.854	16.215	120.149
2020-04-27	3.291	93.145	17.635	137.784
2020-04-28	3.202	96.347	19.051	156.835
2020-04-29	3.119	99.466	20.422	177.257
2020-04-30	3.043	102.509	21.585	198.842
2020-05-01	2.966	105.475	22.489	221.331
2020-05-02	2.882	108.357	23.009	244.34
2020-05-03	2.791	111.148	23.304	267.644
2020-05-04	2.692	113.84	23.388	291.032
2020-05-05	2.587	116.427	23.344	314.376
2020-05-06	2.482	118.909	23.129	337.505
2020-05-07	2.377	121.286	22.828	360.333
2020-05-08	2.272	123.558	22.484	382.817
2020-05-09	2.17	125.728	22.051	404.868
2020-05-10	2.071	127.799	21.53	426.398
2020-05-11	1.974	129.773	20.969	447.367
2020-05-12	1.878	131.651	20.409	467.776
2020-05-13	1.786	133.437	19.853	487.629
2020-05-14	1.696	135.133	19.34	506.969
2020-05-15	1.609	136.742	18.871	525.84
2020-05-16	1.526	138.268	18.393	544.233
2020-05-17	1.447	139.715	17.872	562.105
2020-05-18	1.372	141.087	17.305	579.41
2020-05-19	1.299	142.386	16.694	596.104
2020-05-20	1.229	143.615	16.042	612.146
2020-05-21	1.161	144.776	15.389	627.535
2020-05-22	1.095	145.871	14.737	642.272
2020-05-23	1.029	146.9	14.091	656.363
2020-05-24	0.963	147.863	13.458	669.821
2020-05-25	0.897	148.76	12.844	682.665
2020-05-26	0.832	149.592	12.239	694.904
2020-05-27	0.771	150.363	11.648	706.552
2020-05-28	0.718	151.081	11.073	717.625
2020-05-29	0.672	151.753	10.518	728.143
2020-05-30	0.633	152.386	9.979	738.122
2020-05-31	0.598	152.984	9.465	747.587
2020-06-01	0.566	153.55	8.975	756.562
2020-06-02	0.535	154.085	8.507	765.069
2020-06-03	0.503	154.588	8.057	773.126
2020-06-04	0.471	155.059	7.623	780.749
