Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.729	112.729	0.0	5.0
2020-04-21	2.664	115.393	0.0	5.0
2020-04-22	2.595	117.988	0.0	5.0
2020-04-23	2.526	120.514	0.0	5.0
2020-04-24	2.457	122.971	0.0	5.0
2020-04-25	2.393	125.364	0.0	5.0
2020-04-26	2.335	127.699	0.0	5.0
2020-04-27	2.276	129.975	0.0	5.0
2020-04-28	2.212	132.187	0.0	5.0
2020-04-29	2.142	134.329	0.0	5.0
2020-04-30	2.066	136.395	0.0	5.0
2020-05-01	1.985	138.38	0.0	5.0
2020-05-02	1.904	140.284	0.0	5.0
2020-05-03	1.824	142.108	0.0	5.0
2020-05-04	1.744	143.852	0.0	5.0
2020-05-05	1.665	145.517	0.0	5.0
2020-05-06	1.59	147.107	0.0	5.0
2020-05-07	1.515	148.622	0.0	5.0
2020-05-08	1.441	150.063	0.0	5.0
2020-05-09	1.37	151.433	0.0	5.0
2020-05-10	1.302	152.735	0.0	5.0
2020-05-11	1.235	153.97	0.0	5.0
2020-05-12	1.171	155.141	0.0	5.0
2020-05-13	1.111	156.252	0.0	5.0
2020-05-14	1.053	157.305	0.0	5.0
2020-05-15	0.997	158.302	0.0	5.0
2020-05-16	0.943	159.245	0.0	5.0
2020-05-17	0.891	160.136	0.0	5.0
2020-05-18	0.84	160.976	0.0	5.0
2020-05-19	0.79	161.766	0.0	5.0
2020-05-20	0.739	162.505	0.0	5.0
2020-05-21	0.688	163.193	0.0	5.0
2020-05-22	0.638	163.831	0.0	5.0
2020-05-23	0.592	164.423	0.0	5.0
2020-05-24	0.551	164.974	0.0	5.0
2020-05-25	0.516	165.49	0.0	5.0
2020-05-26	0.485	165.975	0.0	5.0
2020-05-27	0.459	166.434	0.0	5.0
2020-05-28	0.435	166.869	0.0	5.0
2020-05-29	0.41	167.279	0.0	5.0
2020-05-30	0.386	167.665	0.0	5.0
2020-05-31	0.362	168.027	0.0	5.0
2020-06-01	0.337	168.364	0.0	5.0
2020-06-02	0.313	168.677	0.0	5.0
2020-06-03	0.292	168.969	0.0	5.0
2020-06-04	0.272	169.241	0.0	5.0
2020-06-05	0.254	169.495	0.0	5.0
2020-06-06	0.239	169.734	0.0	5.0
2020-06-07	0.224	169.958	0.0	5.0
2020-06-08	0.21	170.168	0.0	5.0
2020-06-09	0.196	170.364	0.0	5.0
2020-06-10	0.182	170.546	0.0	5.0
2020-06-11	0.168	170.714	0.0	5.0
2020-06-12	0.154	170.868	0.0	5.0
2020-06-13	0.139	171.007	0.0	5.0
2020-06-14	0.126	171.133	0.0	5.0
2020-06-15	0.113	171.246	0.0	5.0
2020-06-16	0.101	171.347	0.0	5.0
2020-06-17	0.09	171.437	0.0	5.0
