Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.644	58.644	0.0	0.0
2020-04-20	4.198	62.842	0.0	0.0
2020-04-21	4.804	67.646	0.0	0.0
2020-04-22	5.449	73.095	0.0	0.0
2020-04-23	6.114	79.209	0.0	0.0
2020-04-24	6.784	85.993	0.0	0.0
2020-04-25	7.452	93.445	0.0	0.0
2020-04-26	8.126	101.571	0.0	0.0
2020-04-27	8.827	110.398	0.0	0.0
2020-04-28	9.6	119.998	0.0	0.0
2020-04-29	10.371	130.369	0.0	0.0
2020-04-30	11.117	141.486	0.0	0.0
2020-05-01	11.75	153.236	0.0	0.0
2020-05-02	12.242	165.478	0.0	0.0
2020-05-03	12.526	178.004	0.0	0.0
2020-05-04	12.686	190.69	0.0	0.0
2020-05-05	12.732	203.422	0.0	0.0
2020-05-06	12.708	216.13	0.0	0.0
2020-05-07	12.591	228.721	0.0	0.0
2020-05-08	12.427	241.148	0.0	0.0
2020-05-09	12.24	253.388	0.0	0.0
2020-05-10	12.004	265.392	0.0	0.0
2020-05-11	11.72	277.112	0.0	0.0
2020-05-12	11.415	288.527	0.0	0.0
2020-05-13	11.11	299.637	0.0	0.0
2020-05-14	10.807	310.444	0.0	0.0
2020-05-15	10.528	320.972	0.0	0.0
2020-05-16	10.273	331.245	0.0	0.0
2020-05-17	10.013	341.258	0.0	0.0
2020-05-18	9.729	350.987	0.0	0.0
2020-05-19	9.42	360.407	0.0	0.0
2020-05-20	9.088	369.495	0.0	0.0
2020-05-21	8.733	378.228	0.0	0.0
2020-05-22	8.377	386.605	0.0	0.0
2020-05-23	8.022	394.627	0.0	0.0
2020-05-24	7.67	402.297	0.0	0.0
2020-05-25	7.326	409.623	0.0	0.0
2020-05-26	6.992	416.615	0.0	0.0
2020-05-27	6.662	423.277	0.0	0.0
2020-05-28	6.341	429.618	0.0	0.0
2020-05-29	6.028	435.646	0.0	0.0
2020-05-30	5.726	441.372	0.0	0.0
2020-05-31	5.432	446.804	0.0	0.0
2020-06-01	5.152	451.956	0.0	0.0
2020-06-02	4.886	456.842	0.0	0.0
2020-06-03	4.631	461.473	0.0	0.0
2020-06-04	4.386	465.859	0.0	0.0
2020-06-05	4.15	470.009	0.0	0.0
2020-06-06	3.921	473.93	0.0	0.0
2020-06-07	3.696	477.626	0.0	0.0
2020-06-08	3.473	481.099	0.0	0.0
2020-06-09	3.25	484.349	0.0	0.0
2020-06-10	3.027	487.376	0.0	0.0
2020-06-11	2.807	490.183	0.0	0.0
2020-06-12	2.604	492.787	0.0	0.0
2020-06-13	2.425	495.212	0.0	0.0
2020-06-14	2.269	497.481	0.0	0.0
2020-06-15	2.135	499.616	0.0	0.0
2020-06-16	2.019	501.635	0.0	0.0
2020-06-17	1.911	503.546	0.0	0.0
2020-06-18	1.805	505.351	0.0	0.0
2020-06-19	1.698	507.049	0.0	0.0
2020-06-20	1.591	508.64	0.0	0.0
2020-06-21	1.484	510.124	0.0	0.0
2020-06-22	1.378	511.502	0.0	0.0
2020-06-23	1.283	512.785	0.0	0.0
2020-06-24	1.196	513.981	0.0	0.0
2020-06-25	1.119	515.1	0.0	0.0
2020-06-26	1.05	516.15	0.0	0.0
2020-06-27	0.987	517.137	0.0	0.0
2020-06-28	0.925	518.062	0.0	0.0
2020-06-29	0.863	518.925	0.0	0.0
2020-06-30	0.8	519.725	0.0	0.0
2020-07-01	0.738	520.463	0.0	0.0
2020-07-02	0.676	521.139	0.0	0.0
2020-07-03	0.613	521.752	0.0	0.0
2020-07-04	0.552	522.304	0.0	0.0
2020-07-05	0.496	522.8	0.0	0.0
2020-07-06	0.444	523.244	0.0	0.0
2020-07-07	0.396	523.64	0.0	0.0
2020-07-08	0.353	523.993	0.0	0.0
2020-07-09	0.312	524.305	0.0	0.0
2020-07-10	0.272	524.577	0.0	0.0
2020-07-11	0.231	524.808	0.0	0.0
2020-07-12	0.19	524.998	0.0	0.0
2020-07-13	0.149	525.147	0.0	0.0
2020-07-14	0.106	525.253	0.0	0.0
2020-07-15	0.068	525.321	0.0	0.0
2020-07-16	0.042	525.363	0.0	0.0
2020-07-17	0.026	525.389	0.0	0.0
2020-07-18	0.017	525.406	0.0	0.0
2020-07-19	0.012	525.418	0.0	0.0
2020-07-20	0.01	525.428	0.0	0.0
2020-07-21	0.008	525.436	0.0	0.0
2020-07-22	0.006	525.442	0.0	0.0
2020-07-23	0.005	525.447	0.0	0.0
2020-07-24	0.004	525.451	0.0	0.0
2020-07-25	0.003	525.454	0.0	0.0
2020-07-26	0.0	525.454	0.0	0.0
2020-07-27	0.0	525.454	0.0	0.0
2020-07-28	0.0	525.454	0.0	0.0
2020-07-29	0.0	525.454	0.0	0.0
2020-07-30	0.0	525.454	0.0	0.0
2020-07-31	0.0	525.454	0.0	0.0
2020-08-01	0.0	525.454	0.0	0.0
2020-08-02	0.0	525.454	0.0	0.0
2020-08-03	0.0	525.454	0.0	0.0
2020-08-04	0.0	525.454	0.0	0.0
2020-08-05	0.0	525.454	0.0	0.0
2020-08-06	0.0	525.454	0.0	0.0
2020-08-07	0.0	525.454	0.0	0.0
2020-08-08	0.0	525.454	0.0	0.0
2020-08-09	0.0	525.454	0.0	0.0
2020-08-10	0.0	525.454	0.0	0.0
2020-08-11	0.0	525.454	0.0	0.0
2020-08-12	0.0	525.454	0.0	0.0
2020-08-13	0.0	525.454	0.0	0.0
2020-08-14	0.0	525.454	0.0	0.0
2020-08-15	0.0	525.454	0.0	0.0
2020-08-16	0.0	525.454	0.0	0.0
2020-08-17	0.0	525.454	0.0	0.0
2020-08-18	0.0	525.454	0.0	0.0
2020-08-19	0.0	525.454	0.0	0.0
2020-08-20	0.0	525.454	0.0	0.0
2020-08-21	0.0	525.454	0.0	0.0
2020-08-22	0.0	525.454	0.0	0.0
2020-08-23	0.0	525.454	0.0	0.0
2020-08-24	0.0	525.454	0.0	0.0
2020-08-25	0.0	525.454	0.0	0.0
2020-08-26	0.0	525.454	0.0	0.0
2020-08-27	0.0	525.454	0.0	0.0
2020-08-28	0.0	525.454	0.0	0.0
2020-08-29	0.0	525.454	0.0	0.0
2020-08-30	0.0	525.454	0.0	0.0
