Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	7.391	237.391	0.0	2.0
2020-04-20	7.28	244.671	0.0	2.0
2020-04-21	7.139	251.81	0.0	2.0
2020-04-22	6.971	258.781	0.0	2.0
2020-04-23	6.789	265.57	0.0	2.0
2020-04-24	6.608	272.178	0.0	2.0
2020-04-25	6.428	278.606	0.0	2.0
2020-04-26	6.262	284.868	0.0	2.0
2020-04-27	6.11	290.978	0.0	2.0
2020-04-28	5.955	296.933	0.0	2.0
2020-04-29	5.786	302.719	0.0	2.0
2020-04-30	5.603	308.322	0.0	2.0
2020-05-01	5.405	313.727	0.0	2.0
2020-05-02	5.194	318.921	0.0	2.0
2020-05-03	4.983	323.904	0.0	2.0
2020-05-04	4.771	328.675	0.0	2.0
2020-05-05	4.562	333.237	0.0	2.0
2020-05-06	4.357	337.594	0.0	2.0
2020-05-07	4.159	341.753	0.0	2.0
2020-05-08	3.963	345.716	0.0	2.0
2020-05-09	3.771	349.487	0.0	2.0
2020-05-10	3.585	353.072	0.0	2.0
2020-05-11	3.405	356.477	0.0	2.0
2020-05-12	3.231	359.708	0.0	2.0
2020-05-13	3.064	362.772	0.0	2.0
2020-05-14	2.906	365.678	0.0	2.0
2020-05-15	2.754	368.432	0.0	2.0
2020-05-16	2.609	371.041	0.0	2.0
2020-05-17	2.468	373.509	0.0	2.0
2020-05-18	2.332	375.841	0.0	2.0
2020-05-19	2.198	378.039	0.0	2.0
2020-05-20	2.066	380.105	0.0	2.0
2020-05-21	1.933	382.038	0.0	2.0
2020-05-22	1.8	383.838	0.0	2.0
2020-05-23	1.67	385.508	0.0	2.0
2020-05-24	1.549	387.057	0.0	2.0
2020-05-25	1.442	388.499	0.0	2.0
2020-05-26	1.35	389.849	0.0	2.0
2020-05-27	1.27	391.119	0.0	2.0
2020-05-28	1.201	392.32	0.0	2.0
2020-05-29	1.137	393.457	0.0	2.0
2020-05-30	1.073	394.53	0.0	2.0
2020-05-31	1.01	395.54	0.0	2.0
2020-06-01	0.946	396.486	0.0	2.0
2020-06-02	0.882	397.368	0.0	2.0
2020-06-03	0.82	398.188	0.0	2.0
2020-06-04	0.763	398.951	0.0	2.0
2020-06-05	0.712	399.663	0.0	2.0
2020-06-06	0.665	400.328	0.0	2.0
2020-06-07	0.624	400.952	0.0	2.0
2020-06-08	0.587	401.539	0.0	2.0
2020-06-09	0.55	402.089	0.0	2.0
2020-06-10	0.513	402.602	0.0	2.0
2020-06-11	0.476	403.078	0.0	2.0
2020-06-12	0.439	403.517	0.0	2.0
2020-06-13	0.402	403.919	0.0	2.0
2020-06-14	0.365	404.284	0.0	2.0
2020-06-15	0.328	404.612	0.0	2.0
2020-06-16	0.295	404.907	0.0	2.0
2020-06-17	0.264	405.171	0.0	2.0
2020-06-18	0.236	405.407	0.0	2.0
2020-06-19	0.21	405.617	0.0	2.0
2020-06-20	0.186	405.803	0.0	2.0
2020-06-21	0.162	405.965	0.0	2.0
2020-06-22	0.138	406.103	0.0	2.0
2020-06-23	0.113	406.216	0.0	2.0
2020-06-24	0.088	406.304	0.0	2.0
2020-06-25	0.063	406.367	0.0	2.0
2020-06-26	0.04	406.407	0.0	2.0
2020-06-27	0.025	406.432	0.0	2.0
2020-06-28	0.016	406.448	0.0	2.0
2020-06-29	0.01	406.458	0.0	2.0
2020-06-30	0.007	406.465	0.0	2.0
2020-07-01	0.006	406.471	0.0	2.0
2020-07-02	0.005	406.476	0.0	2.0
2020-07-03	0.004	406.48	0.0	2.0
2020-07-04	0.003	406.483	0.0	2.0
2020-07-05	0.002	406.485	0.0	2.0
2020-07-06	0.002	406.487	0.0	2.0
2020-07-07	0.0	406.487	0.0	2.0
2020-07-08	0.0	406.487	0.0	2.0
2020-07-09	0.0	406.487	0.0	2.0
2020-07-10	0.0	406.487	0.0	2.0
2020-07-11	0.0	406.487	0.0	2.0
2020-07-12	0.0	406.487	0.0	2.0
2020-07-13	0.0	406.487	0.0	2.0
2020-07-14	0.0	406.487	0.0	2.0
2020-07-15	0.0	406.487	0.0	2.0
2020-07-16	0.0	406.487	0.0	2.0
2020-07-17	0.0	406.487	0.0	2.0
2020-07-18	0.0	406.487	0.0	2.0
2020-07-19	0.0	406.487	0.0	2.0
2020-07-20	0.0	406.487	0.0	2.0
2020-07-21	0.0	406.487	0.0	2.0
2020-07-22	0.0	406.487	0.0	2.0
2020-07-23	0.0	406.487	0.0	2.0
2020-07-24	0.0	406.487	0.0	2.0
2020-07-25	0.0	406.487	0.0	2.0
2020-07-26	0.0	406.487	0.0	2.0
2020-07-27	0.0	406.487	0.0	2.0
2020-07-28	0.0	406.487	0.0	2.0
2020-07-29	0.0	406.487	0.0	2.0
2020-07-30	0.0	406.487	0.0	2.0
2020-07-31	0.0	406.487	0.0	2.0
2020-08-01	0.0	406.487	0.0	2.0
2020-08-02	0.0	406.487	0.0	2.0
2020-08-03	0.0	406.487	0.0	2.0
2020-08-04	0.0	406.487	0.0	2.0
2020-08-05	0.0	406.487	0.0	2.0
2020-08-06	0.0	406.487	0.0	2.0
2020-08-07	0.0	406.487	0.0	2.0
2020-08-08	0.0	406.487	0.0	2.0
2020-08-09	0.0	406.487	0.0	2.0
2020-08-10	0.0	406.487	0.0	2.0
2020-08-11	0.0	406.487	0.0	2.0
2020-08-12	0.0	406.487	0.0	2.0
2020-08-13	0.0	406.487	0.0	2.0
2020-08-14	0.0	406.487	0.0	2.0
2020-08-15	0.0	406.487	0.0	2.0
2020-08-16	0.0	406.487	0.0	2.0
2020-08-17	0.0	406.487	0.0	2.0
2020-08-18	0.0	406.487	0.0	2.0
2020-08-19	0.0	406.487	0.0	2.0
2020-08-20	0.0	406.487	0.0	2.0
2020-08-21	0.0	406.487	0.0	2.0
2020-08-22	0.0	406.487	0.0	2.0
2020-08-23	0.0	406.487	0.0	2.0
2020-08-24	0.0	406.487	0.0	2.0
2020-08-25	0.0	406.487	0.0	2.0
2020-08-26	0.0	406.487	0.0	2.0
2020-08-27	0.0	406.487	0.0	2.0
2020-08-28	0.0	406.487	0.0	2.0
2020-08-29	0.0	406.487	0.0	2.0
2020-08-30	0.0	406.487	0.0	2.0
