Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	6.036	67.036	0.0	1.0
2020-04-21	7.449	74.485	0.0	1.0
2020-04-22	9.161	83.646	0.0	1.0
2020-04-23	11.06	94.706	0.0	1.0
2020-04-24	13.103	107.809	0.0	1.0
2020-04-25	15.475	123.284	0.0	1.0
2020-04-26	18.269	141.553	0.0	1.0
2020-04-27	21.599	163.152	0.0	1.0
2020-04-28	25.502	188.654	0.0	1.0
2020-04-29	30.054	218.708	0.0	1.0
2020-04-30	35.213	253.921	0.0	1.0
2020-05-01	40.924	294.845	0.0	1.0
2020-05-02	47.137	341.982	0.0	1.0
2020-05-03	53.95	395.932	0.0	1.0
2020-05-04	61.19	457.122	0.0	1.0
2020-05-05	68.65	525.772	0.0	1.0
2020-05-06	76.181	601.953	0.0	1.0
2020-05-07	83.683	685.636	0.0	1.0
2020-05-08	91.249	776.885	0.0	1.0
2020-05-09	99.121	876.006	0.0	1.0
2020-05-10	107.8	983.806	0.0	1.0
2020-05-11	116.457	1100.263	0.0	1.0
2020-05-12	124.833	1225.096	0.0	1.0
2020-05-13	131.947	1357.043	0.0	1.0
2020-05-14	137.469	1494.512	0.0	1.0
2020-05-15	140.652	1635.164	0.0	1.0
2020-05-16	142.454	1777.618	0.0	1.0
2020-05-17	142.965	1920.583	0.0	1.0
2020-05-18	142.696	2063.279	0.0	1.0
2020-05-19	141.384	2204.663	0.0	1.0
2020-05-20	139.546	2344.209	0.0	1.0
2020-05-21	137.441	2481.65	0.0	1.0
2020-05-22	134.793	2616.443	0.0	1.0
2020-05-23	131.61	2748.053	0.0	1.0
2020-05-24	128.179	2876.232	0.0	1.0
2020-05-25	124.757	3000.989	0.0	1.0
2020-05-26	121.356	3122.345	0.0	1.0
2020-05-27	118.224	3240.569	0.0	1.0
2020-05-28	115.355	3355.924	0.0	1.0
2020-05-29	112.435	3468.359	0.0	1.0
2020-05-30	109.245	3577.604	0.0	1.0
2020-05-31	105.78	3683.384	0.0	1.0
2020-06-01	102.048	3785.432	0.0	1.0
2020-06-02	98.06	3883.492	0.0	1.0
2020-06-03	94.072	3977.564	0.0	1.0
2020-06-04	90.082	4067.646	0.0	1.0
2020-06-05	86.133	4153.779	0.0	1.0
2020-06-06	82.266	4236.045	0.0	1.0
2020-06-07	78.515	4314.56	0.0	1.0
2020-06-08	74.814	4389.374	0.0	1.0
2020-06-09	71.202	4460.576	0.0	1.0
2020-06-10	67.685	4528.261	0.0	1.0
2020-06-11	64.295	4592.556	0.0	1.0
2020-06-12	60.999	4653.555	0.0	1.0
2020-06-13	57.856	4711.411	0.0	1.0
2020-06-14	54.86	4766.271	0.0	1.0
2020-06-15	52.004	4818.275	0.0	1.0
2020-06-16	49.252	4867.527	0.0	1.0
2020-06-17	46.598	4914.125	0.0	1.0
2020-06-18	44.025	4958.15	0.0	1.0
2020-06-19	41.5	4999.65	0.0	1.0
2020-06-20	38.997	5038.647	0.0	1.0
2020-06-21	36.493	5075.14	0.0	1.0
2020-06-22	33.987	5109.127	0.0	1.0
2020-06-23	31.525	5140.652	0.0	1.0
2020-06-24	29.242	5169.894	0.0	1.0
2020-06-25	27.229	5197.123	0.0	1.0
2020-06-26	25.481	5222.604	0.0	1.0
2020-06-27	23.977	5246.581	0.0	1.0
2020-06-28	22.674	5269.255	0.0	1.0
2020-06-29	21.463	5290.718	0.0	1.0
2020-06-30	20.263	5310.981	0.0	1.0
2020-07-01	19.063	5330.044	0.0	1.0
2020-07-02	17.862	5347.906	0.0	1.0
2020-07-03	16.66	5364.566	0.0	1.0
2020-07-04	15.479	5380.045	0.0	1.0
2020-07-05	14.404	5394.449	0.0	1.0
2020-07-06	13.435	5407.884	0.0	1.0
2020-07-07	12.565	5420.449	0.0	1.0
2020-07-08	11.787	5432.236	0.0	1.0
2020-07-09	11.082	5443.318	0.0	1.0
2020-07-10	10.384	5453.702	0.0	1.0
2020-07-11	9.685	5463.387	0.0	1.0
2020-07-12	8.986	5472.373	0.0	1.0
2020-07-13	8.287	5480.66	0.0	1.0
2020-07-14	7.586	5488.246	0.0	1.0
2020-07-15	6.885	5495.131	0.0	1.0
2020-07-16	6.201	5501.332	0.0	1.0
2020-07-17	5.565	5506.897	0.0	1.0
2020-07-18	4.984	5511.881	0.0	1.0
2020-07-19	4.452	5516.333	0.0	1.0
2020-07-20	3.965	5520.298	0.0	1.0
2020-07-21	3.506	5523.804	0.0	1.0
2020-07-22	3.053	5526.857	0.0	1.0
2020-07-23	2.598	5529.455	0.0	1.0
2020-07-24	2.138	5531.593	0.0	1.0
2020-07-25	1.671	5533.264	0.0	1.0
2020-07-26	1.186	5534.45	0.0	1.0
2020-07-27	0.763	5535.213	0.0	1.0
2020-07-28	0.471	5535.684	0.0	1.0
2020-07-29	0.297	5535.981	0.0	1.0
2020-07-30	0.196	5536.177	0.0	1.0
2020-07-31	0.14	5536.317	0.0	1.0
2020-08-01	0.108	5536.425	0.0	1.0
2020-08-02	0.086	5536.511	0.0	1.0
2020-08-03	0.069	5536.58	0.0	1.0
2020-08-04	0.054	5536.634	0.0	1.0
2020-08-05	0.041	5536.675	0.0	1.0
2020-08-06	0.03	5536.705	0.0	1.0
2020-08-07	0.0	5536.705	0.0	1.0
2020-08-08	0.0	5536.705	0.0	1.0
2020-08-09	0.0	5536.705	0.0	1.0
2020-08-10	0.0	5536.705	0.0	1.0
2020-08-11	0.0	5536.705	0.0	1.0
2020-08-12	0.0	5536.705	0.0	1.0
2020-08-13	0.0	5536.705	0.0	1.0
2020-08-14	0.0	5536.705	0.0	1.0
2020-08-15	0.0	5536.705	0.0	1.0
2020-08-16	0.0	5536.705	0.0	1.0
2020-08-17	0.0	5536.705	0.0	1.0
2020-08-18	0.0	5536.705	0.0	1.0
