Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	9.667	172.667	0.0	1.0
2020-04-13	9.578	182.245	0.0	1.0
2020-04-14	9.453	191.698	0.0	1.0
2020-04-15	9.311	201.009	0.0	1.0
2020-04-16	9.131	210.14	0.0	1.0
2020-04-17	8.916	219.056	0.0	1.0
2020-04-18	8.683	227.739	0.0	1.0
2020-04-19	8.451	236.19	0.0	1.0
2020-04-20	8.221	244.411	0.0	1.0
2020-04-21	8.009	252.42	0.0	1.0
2020-04-22	7.815	260.235	0.0	1.0
2020-04-23	7.617	267.852	0.0	1.0
2020-04-24	7.401	275.253	0.0	1.0
2020-04-25	7.166	282.419	0.0	1.0
2020-04-26	6.913	289.332	0.0	1.0
2020-04-27	6.643	295.975	0.0	1.0
2020-04-28	6.373	302.348	0.0	1.0
2020-04-29	6.102	308.45	0.0	1.0
2020-04-30	5.835	314.285	0.0	1.0
2020-05-01	5.573	319.858	0.0	1.0
2020-05-02	5.319	325.177	0.0	1.0
2020-05-03	5.068	330.245	0.0	1.0
2020-05-04	4.823	335.068	0.0	1.0
2020-05-05	4.585	339.653	0.0	1.0
2020-05-06	4.356	344.009	0.0	1.0
2020-05-07	4.132	348.141	0.0	1.0
2020-05-08	3.919	352.06	0.0	1.0
2020-05-09	3.716	355.776	0.0	1.0
2020-05-10	3.523	359.299	0.0	1.0
2020-05-11	3.336	362.635	0.0	1.0
2020-05-12	3.157	365.792	0.0	1.0
2020-05-13	2.982	368.774	0.0	1.0
2020-05-14	2.811	371.585	0.0	1.0
2020-05-15	2.642	374.227	0.0	1.0
2020-05-16	2.472	376.699	0.0	1.0
2020-05-17	2.302	379.001	0.0	1.0
2020-05-18	2.136	381.137	0.0	1.0
2020-05-19	1.981	383.118	0.0	1.0
2020-05-20	1.845	384.963	0.0	1.0
2020-05-21	1.726	386.689	0.0	1.0
2020-05-22	1.624	388.313	0.0	1.0
2020-05-23	1.536	389.849	0.0	1.0
2020-05-24	1.454	391.303	0.0	1.0
2020-05-25	1.373	392.676	0.0	1.0
2020-05-26	1.291	393.967	0.0	1.0
2020-05-27	1.21	395.177	0.0	1.0
2020-05-28	1.129	396.306	0.0	1.0
2020-05-29	1.049	397.355	0.0	1.0
2020-05-30	0.976	398.331	0.0	1.0
2020-05-31	0.91	399.241	0.0	1.0
2020-06-01	0.851	400.092	0.0	1.0
2020-06-02	0.798	400.89	0.0	1.0
2020-06-03	0.751	401.641	0.0	1.0
2020-06-04	0.703	402.344	0.0	1.0
2020-06-05	0.656	403.0	0.0	1.0
2020-06-06	0.609	403.609	0.0	1.0
2020-06-07	0.561	404.17	0.0	1.0
2020-06-08	0.514	404.684	0.0	1.0
2020-06-09	0.466	405.15	0.0	1.0
2020-06-10	0.42	405.57	0.0	1.0
2020-06-11	0.377	405.947	0.0	1.0
2020-06-12	0.338	406.285	0.0	1.0
2020-06-13	0.302	406.587	0.0	1.0
2020-06-14	0.269	406.856	0.0	1.0
2020-06-15	0.237	407.093	0.0	1.0
2020-06-16	0.207	407.3	0.0	1.0
2020-06-17	0.176	407.476	0.0	1.0
2020-06-18	0.145	407.621	0.0	1.0
2020-06-19	0.113	407.734	0.0	1.0
2020-06-20	0.08	407.814	0.0	1.0
2020-06-21	0.052	407.866	0.0	1.0
2020-06-22	0.032	407.898	0.0	1.0
2020-06-23	0.02	407.918	0.0	1.0
2020-06-24	0.013	407.931	0.0	1.0
2020-06-25	0.01	407.941	0.0	1.0
2020-06-26	0.007	407.948	0.0	1.0
2020-06-27	0.006	407.954	0.0	1.0
2020-06-28	0.005	407.959	0.0	1.0
2020-06-29	0.004	407.963	0.0	1.0
2020-06-30	0.003	407.966	0.0	1.0
2020-07-01	0.002	407.968	0.0	1.0
2020-07-02	0.0	407.968	0.0	1.0
2020-07-03	0.0	407.968	0.0	1.0
2020-07-04	0.0	407.968	0.0	1.0
2020-07-05	0.0	407.968	0.0	1.0
2020-07-06	0.0	407.968	0.0	1.0
2020-07-07	0.0	407.968	0.0	1.0
2020-07-08	0.0	407.968	0.0	1.0
2020-07-09	0.0	407.968	0.0	1.0
2020-07-10	0.0	407.968	0.0	1.0
2020-07-11	0.0	407.968	0.0	1.0
2020-07-12	0.0	407.968	0.0	1.0
2020-07-13	0.0	407.968	0.0	1.0
2020-07-14	0.0	407.968	0.0	1.0
2020-07-15	0.0	407.968	0.0	1.0
2020-07-16	0.0	407.968	0.0	1.0
2020-07-17	0.0	407.968	0.0	1.0
2020-07-18	0.0	407.968	0.0	1.0
2020-07-19	0.0	407.968	0.0	1.0
2020-07-20	0.0	407.968	0.0	1.0
2020-07-21	0.0	407.968	0.0	1.0
2020-07-22	0.0	407.968	0.0	1.0
2020-07-23	0.0	407.968	0.0	1.0
2020-07-24	0.0	407.968	0.0	1.0
2020-07-25	0.0	407.968	0.0	1.0
2020-07-26	0.0	407.968	0.0	1.0
2020-07-27	0.0	407.968	0.0	1.0
2020-07-28	0.0	407.968	0.0	1.0
2020-07-29	0.0	407.968	0.0	1.0
2020-07-30	0.0	407.968	0.0	1.0
