Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	65.96	813.96	0.391	2.391
2020-04-20	42.434	856.394	0.278	2.669
2020-04-21	26.168	882.562	0.179	2.848
2020-04-22	16.494	899.056	0.11	2.958
2020-04-23	10.896	909.952	0.069	3.027
2020-04-24	7.803	917.755	0.046	3.073
2020-04-25	6.022	923.777	0.033	3.106
2020-04-26	4.808	928.585	0.025	3.131
2020-04-27	3.821	932.406	0.02	3.151
2020-04-28	2.985	935.391	0.016	3.167
2020-04-29	2.265	937.656	0.013	3.18
2020-04-30	1.669	939.325	0.01	3.19
2020-05-01	0.0	939.325	0.0	3.19
2020-05-02	0.0	939.325	0.0	3.19
2020-05-03	0.0	939.325	0.0	3.19
2020-05-04	0.0	939.325	0.0	3.19
2020-05-05	0.0	939.325	0.0	3.19
2020-05-06	0.0	939.325	0.0	3.19
2020-05-07	0.0	939.325	0.0	3.19
2020-05-08	0.0	939.325	0.0	3.19
2020-05-09	0.0	939.325	0.0	3.19
2020-05-10	0.0	939.325	0.0	3.19
2020-05-11	0.0	939.325	0.0	3.19
2020-05-12	0.0	939.325	0.0	3.19
2020-05-13	0.0	939.325	0.0	3.19
2020-05-14	0.0	939.325	0.0	3.19
2020-05-15	0.0	939.325	0.0	3.19
2020-05-16	0.0	939.325	0.0	3.19
2020-05-17	0.0	939.325	0.0	3.19
2020-05-18	0.0	939.325	0.0	3.19
2020-05-19	0.0	939.325	0.0	3.19
2020-05-20	0.0	939.325	0.0	3.19
2020-05-21	0.0	939.325	0.0	3.19
2020-05-22	0.0	939.325	0.0	3.19
2020-05-23	0.0	939.325	0.0	3.19
2020-05-24	0.0	939.325	0.0	3.19
2020-05-25	0.0	939.325	0.0	3.19
2020-05-26	0.0	939.325	0.0	3.19
2020-05-27	0.0	939.325	0.0	3.19
2020-05-28	0.0	939.325	0.0	3.19
2020-05-29	0.0	939.325	0.0	3.19
2020-05-30	0.0	939.325	0.0	3.19
2020-05-31	0.0	939.325	0.0	3.19
2020-06-01	0.0	939.325	0.0	3.19
2020-06-02	0.0	939.325	0.0	3.19
2020-06-03	0.0	939.325	0.0	3.19
2020-06-04	0.0	939.325	0.0	3.19
2020-06-05	0.0	939.325	0.0	3.19
2020-06-06	0.0	939.325	0.0	3.19
2020-06-07	0.0	939.325	0.0	3.19
2020-06-08	0.0	939.325	0.0	3.19
2020-06-09	0.0	939.325	0.0	3.19
2020-06-10	0.0	939.325	0.0	3.19
2020-06-11	0.0	939.325	0.0	3.19
2020-06-12	0.0	939.325	0.0	3.19
2020-06-13	0.0	939.325	0.0	3.19
2020-06-14	0.0	939.325	0.0	3.19
2020-06-15	0.0	939.325	0.0	3.19
2020-06-16	0.0	939.325	0.0	3.19
2020-06-17	0.0	939.325	0.0	3.19
2020-06-18	0.0	939.325	0.0	3.19
2020-06-19	0.0	939.325	0.0	3.19
2020-06-20	0.0	939.325	0.0	3.19
2020-06-21	0.0	939.325	0.0	3.19
2020-06-22	0.0	939.325	0.0	3.19
2020-06-23	0.0	939.325	0.0	3.19
2020-06-24	0.0	939.325	0.0	3.19
2020-06-25	0.0	939.325	0.0	3.19
2020-06-26	0.0	939.325	0.0	3.19
2020-06-27	0.0	939.325	0.0	3.19
2020-06-28	0.0	939.325	0.0	3.19
2020-06-29	0.0	939.325	0.0	3.19
2020-06-30	0.0	939.325	0.0	3.19
2020-07-01	0.0	939.325	0.0	3.19
2020-07-02	0.0	939.325	0.0	3.19
2020-07-03	0.0	939.325	0.0	3.19
2020-07-04	0.0	939.325	0.0	3.19
2020-07-05	0.0	939.325	0.0	3.19
2020-07-06	0.0	939.325	0.0	3.19
2020-07-07	0.0	939.325	0.0	3.19
2020-07-08	0.0	939.325	0.0	3.19
2020-07-09	0.0	939.325	0.0	3.19
2020-07-10	0.0	939.325	0.0	3.19
2020-07-11	0.0	939.325	0.0	3.19
2020-07-12	0.0	939.325	0.0	3.19
2020-07-13	0.0	939.325	0.0	3.19
2020-07-14	0.0	939.325	0.0	3.19
2020-07-15	0.0	939.325	0.0	3.19
2020-07-16	0.0	939.325	0.0	3.19
2020-07-17	0.0	939.325	0.0	3.19
2020-07-18	0.0	939.325	0.0	3.19
2020-07-19	0.0	939.325	0.0	3.19
2020-07-20	0.0	939.325	0.0	3.19
2020-07-21	0.0	939.325	0.0	3.19
2020-07-22	0.0	939.325	0.0	3.19
2020-07-23	0.0	939.325	0.0	3.19
2020-07-24	0.0	939.325	0.0	3.19
2020-07-25	0.0	939.325	0.0	3.19
2020-07-26	0.0	939.325	0.0	3.19
2020-07-27	0.0	939.325	0.0	3.19
2020-07-28	0.0	939.325	0.0	3.19
2020-07-29	0.0	939.325	0.0	3.19
