Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	17.969	371.969	0.0	6.0
2020-04-11	17.335	389.304	0.0	6.0
2020-04-12	16.657	405.961	0.0	6.0
2020-04-13	15.98	421.941	0.0	6.0
2020-04-14	15.302	437.243	0.0	6.0
2020-04-15	14.631	451.874	0.0	6.0
2020-04-16	13.975	465.849	0.0	6.0
2020-04-17	13.337	479.186	0.0	6.0
2020-04-18	12.709	491.895	0.0	6.0
2020-04-19	12.095	503.99	0.0	6.0
2020-04-20	11.498	515.488	0.0	6.0
2020-04-21	10.922	526.41	0.0	6.0
2020-04-22	10.362	536.772	0.0	6.0
2020-04-23	9.828	546.6	0.0	6.0
2020-04-24	9.319	555.919	0.0	6.0
2020-04-25	8.834	564.753	0.0	6.0
2020-04-26	8.366	573.119	0.0	6.0
2020-04-27	7.916	581.035	0.0	6.0
2020-04-28	7.478	588.513	0.0	6.0
2020-04-29	7.05	595.563	0.0	6.0
2020-04-30	6.624	602.187	0.0	6.0
2020-05-01	6.199	608.386	0.0	6.0
2020-05-02	5.773	614.159	0.0	6.0
2020-05-03	5.355	619.514	0.0	6.0
2020-05-04	4.967	624.481	0.0	6.0
2020-05-05	4.625	629.106	0.0	6.0
2020-05-06	4.328	633.434	0.0	6.0
2020-05-07	4.073	637.507	0.0	6.0
2020-05-08	3.852	641.359	0.0	6.0
2020-05-09	3.646	645.005	0.0	6.0
2020-05-10	3.442	648.447	0.0	6.0
2020-05-11	3.238	651.685	0.0	6.0
2020-05-12	3.034	654.719	0.0	6.0
2020-05-13	2.83	657.549	0.0	6.0
2020-05-14	2.629	660.178	0.0	6.0
2020-05-15	2.447	662.625	0.0	6.0
2020-05-16	2.282	664.907	0.0	6.0
2020-05-17	2.134	667.041	0.0	6.0
2020-05-18	2.002	669.043	0.0	6.0
2020-05-19	1.883	670.926	0.0	6.0
2020-05-20	1.764	672.69	0.0	6.0
2020-05-21	1.645	674.335	0.0	6.0
2020-05-22	1.527	675.862	0.0	6.0
2020-05-23	1.408	677.27	0.0	6.0
2020-05-24	1.289	678.559	0.0	6.0
2020-05-25	1.17	679.729	0.0	6.0
2020-05-26	1.053	680.782	0.0	6.0
2020-05-27	0.945	681.727	0.0	6.0
2020-05-28	0.847	682.574	0.0	6.0
2020-05-29	0.756	683.33	0.0	6.0
2020-05-30	0.674	684.004	0.0	6.0
2020-05-31	0.596	684.6	0.0	6.0
2020-06-01	0.519	685.119	0.0	6.0
2020-06-02	0.441	685.56	0.0	6.0
2020-06-03	0.363	685.923	0.0	6.0
2020-06-04	0.284	686.207	0.0	6.0
2020-06-05	0.202	686.409	0.0	6.0
2020-06-06	0.13	686.539	0.0	6.0
2020-06-07	0.08	686.619	0.0	6.0
2020-06-08	0.05	686.669	0.0	6.0
2020-06-09	0.033	686.702	0.0	6.0
2020-06-10	0.024	686.726	0.0	6.0
2020-06-11	0.018	686.744	0.0	6.0
2020-06-12	0.015	686.759	0.0	6.0
2020-06-13	0.012	686.771	0.0	6.0
2020-06-14	0.009	686.78	0.0	6.0
2020-06-15	0.007	686.787	0.0	6.0
2020-06-16	0.005	686.792	0.0	6.0
2020-06-17	0.0	686.792	0.0	6.0
2020-06-18	0.0	686.792	0.0	6.0
2020-06-19	0.0	686.792	0.0	6.0
2020-06-20	0.0	686.792	0.0	6.0
2020-06-21	0.0	686.792	0.0	6.0
2020-06-22	0.0	686.792	0.0	6.0
2020-06-23	0.0	686.792	0.0	6.0
2020-06-24	0.0	686.792	0.0	6.0
2020-06-25	0.0	686.792	0.0	6.0
2020-06-26	0.0	686.792	0.0	6.0
2020-06-27	0.0	686.792	0.0	6.0
2020-06-28	0.0	686.792	0.0	6.0
2020-06-29	0.0	686.792	0.0	6.0
2020-06-30	0.0	686.792	0.0	6.0
2020-07-01	0.0	686.792	0.0	6.0
2020-07-02	0.0	686.792	0.0	6.0
2020-07-03	0.0	686.792	0.0	6.0
2020-07-04	0.0	686.792	0.0	6.0
2020-07-05	0.0	686.792	0.0	6.0
2020-07-06	0.0	686.792	0.0	6.0
2020-07-07	0.0	686.792	0.0	6.0
2020-07-08	0.0	686.792	0.0	6.0
2020-07-09	0.0	686.792	0.0	6.0
2020-07-10	0.0	686.792	0.0	6.0
2020-07-11	0.0	686.792	0.0	6.0
2020-07-12	0.0	686.792	0.0	6.0
2020-07-13	0.0	686.792	0.0	6.0
2020-07-14	0.0	686.792	0.0	6.0
2020-07-15	0.0	686.792	0.0	6.0
2020-07-16	0.0	686.792	0.0	6.0
2020-07-17	0.0	686.792	0.0	6.0
2020-07-18	0.0	686.792	0.0	6.0
2020-07-19	0.0	686.792	0.0	6.0
2020-07-20	0.0	686.792	0.0	6.0
2020-07-21	0.0	686.792	0.0	6.0
2020-07-22	0.0	686.792	0.0	6.0
2020-07-23	0.0	686.792	0.0	6.0
2020-07-24	0.0	686.792	0.0	6.0
2020-07-25	0.0	686.792	0.0	6.0
2020-07-26	0.0	686.792	0.0	6.0
2020-07-27	0.0	686.792	0.0	6.0
2020-07-28	0.0	686.792	0.0	6.0
2020-07-29	0.0	686.792	0.0	6.0
2020-07-30	0.0	686.792	0.0	6.0
2020-07-31	0.0	686.792	0.0	6.0
2020-08-01	0.0	686.792	0.0	6.0
2020-08-02	0.0	686.792	0.0	6.0
2020-08-03	0.0	686.792	0.0	6.0
2020-08-04	0.0	686.792	0.0	6.0
2020-08-05	0.0	686.792	0.0	6.0
2020-08-06	0.0	686.792	0.0	6.0
2020-08-07	0.0	686.792	0.0	6.0
2020-08-08	0.0	686.792	0.0	6.0
2020-08-09	0.0	686.792	0.0	6.0
2020-08-10	0.0	686.792	0.0	6.0
2020-08-11	0.0	686.792	0.0	6.0
2020-08-12	0.0	686.792	0.0	6.0
2020-08-13	0.0	686.792	0.0	6.0
2020-08-14	0.0	686.792	0.0	6.0
2020-08-15	0.0	686.792	0.0	6.0
2020-08-16	0.0	686.792	0.0	6.0
2020-08-17	0.0	686.792	0.0	6.0
2020-08-18	0.0	686.792	0.0	6.0
2020-08-19	0.0	686.792	0.0	6.0
2020-08-20	0.0	686.792	0.0	6.0
2020-08-21	0.0	686.792	0.0	6.0
2020-08-22	0.0	686.792	0.0	6.0
2020-08-23	0.0	686.792	0.0	6.0
2020-08-24	0.0	686.792	0.0	6.0
2020-08-25	0.0	686.792	0.0	6.0
2020-08-26	0.0	686.792	0.0	6.0
2020-08-27	0.0	686.792	0.0	6.0
2020-08-28	0.0	686.792	0.0	6.0
2020-08-29	0.0	686.792	0.0	6.0
2020-08-30	0.0	686.792	0.0	6.0
