Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.4	36.4	0.0	0.0
2020-04-14	2.378	38.778	0.0	0.0
2020-04-15	2.347	41.125	0.0	0.0
2020-04-16	2.312	43.437	0.0	0.0
2020-04-17	2.267	45.704	0.0	0.0
2020-04-18	2.214	47.918	0.0	0.0
2020-04-19	2.156	50.074	0.0	0.0
2020-04-20	2.098	52.172	0.0	0.0
2020-04-21	2.041	54.213	0.0	0.0
2020-04-22	1.988	56.201	0.0	0.0
2020-04-23	1.94	58.141	0.0	0.0
2020-04-24	1.891	60.032	0.0	0.0
2020-04-25	1.837	61.869	0.0	0.0
2020-04-26	1.779	63.648	0.0	0.0
2020-04-27	1.716	65.364	0.0	0.0
2020-04-28	1.649	67.013	0.0	0.0
2020-04-29	1.582	68.595	0.0	0.0
2020-04-30	1.515	70.11	0.0	0.0
2020-05-01	1.449	71.559	0.0	0.0
2020-05-02	1.384	72.943	0.0	0.0
2020-05-03	1.321	74.264	0.0	0.0
2020-05-04	1.258	75.522	0.0	0.0
2020-05-05	1.198	76.72	0.0	0.0
2020-05-06	1.138	77.858	0.0	0.0
2020-05-07	1.081	78.939	0.0	0.0
2020-05-08	1.026	79.965	0.0	0.0
2020-05-09	0.973	80.938	0.0	0.0
2020-05-10	0.923	81.861	0.0	0.0
2020-05-11	0.875	82.736	0.0	0.0
2020-05-12	0.828	83.564	0.0	0.0
2020-05-13	0.784	84.348	0.0	0.0
2020-05-14	0.74	85.088	0.0	0.0
2020-05-15	0.698	85.786	0.0	0.0
2020-05-16	0.656	86.442	0.0	0.0
2020-05-17	0.614	87.056	0.0	0.0
2020-05-18	0.572	87.628	0.0	0.0
2020-05-19	0.53	88.158	0.0	0.0
2020-05-20	0.492	88.65	0.0	0.0
2020-05-21	0.458	89.108	0.0	0.0
2020-05-22	0.429	89.537	0.0	0.0
2020-05-23	0.403	89.94	0.0	0.0
2020-05-24	0.381	90.321	0.0	0.0
2020-05-25	0.361	90.682	0.0	0.0
2020-05-26	0.341	91.023	0.0	0.0
2020-05-27	0.321	91.344	0.0	0.0
2020-05-28	0.3	91.644	0.0	0.0
2020-05-29	0.28	91.924	0.0	0.0
2020-05-30	0.26	92.184	0.0	0.0
