Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4748.613	189696.613	616.351	19931.351
2020-04-18	4510.819	194207.432	592.264	20523.615
2020-04-19	4279.565	198486.997	568.174	21091.789
2020-04-20	4059.065	202546.062	544.08	21635.869
2020-04-21	3848.879	206394.941	520.226	22156.095
2020-04-22	3648.487	210043.428	496.873	22652.968
2020-04-23	3455.395	213498.823	474.218	23127.186
2020-04-24	3269.222	216768.045	451.862	23579.048
2020-04-25	3088.674	219856.719	430.046	24009.094
2020-04-26	2911.577	222768.296	408.803	24417.897
2020-04-27	2735.965	225504.261	388.332	24806.229
2020-04-28	2560.266	228064.527	368.424	25174.653
2020-04-29	2384.461	230448.988	349.441	25524.094
2020-04-30	2211.733	232660.721	331.346	25855.44
2020-05-01	2051.543	234712.264	314.095	26169.535
2020-05-02	1910.352	236622.616	297.471	26467.006
2020-05-03	1787.663	238410.279	281.444	26748.45
2020-05-04	1682.188	240092.467	265.901	27014.351
2020-05-05	1590.736	241683.203	250.655	27265.006
2020-05-06	1505.788	243188.991	235.537	27500.543
2020-05-07	1421.611	244610.602	220.411	27720.954
2020-05-08	1337.401	245948.003	205.276	27926.23
2020-05-09	1253.152	247201.155	190.406	28116.636
2020-05-10	1168.854	248370.009	176.615	28293.251
2020-05-11	1085.996	249456.005	164.46	28457.711
2020-05-12	1010.52	250466.525	153.898	28611.609
2020-05-13	942.535	251409.06	144.818	28756.427
2020-05-14	881.5	252290.56	136.945	28893.372
2020-05-15	826.96	253117.52	129.632	29023.004
2020-05-16	777.491	253895.011	122.385	29145.389
2020-05-17	728.513	254623.524	115.136	29260.525
2020-05-18	679.508	255303.032	107.883	29368.408
2020-05-19	630.467	255933.499	100.625	29469.033
2020-05-20	581.384	256514.883	93.492	29562.525
2020-05-21	532.246	257047.129	86.995	29649.52
2020-05-22	483.037	257530.166	81.142	29730.662
2020-05-23	435.075	257965.241	75.887	29806.549
2020-05-24	390.425	258355.666	71.192	29877.741
2020-05-25	349.647	258705.313	66.933	29944.674
2020-05-26	312.351	259017.664	62.717	30007.391
2020-05-27	278.166	259295.83	58.498	30065.889
2020-05-28	245.956	259541.786	54.276	30120.165
2020-05-29	214.197	259755.983	50.051	30170.216
2020-05-30	182.254	259938.237	45.821	30216.037
2020-05-31	150.013	260088.25	41.584	30257.621
2020-06-01	117.224	260205.474	37.455	30295.076
2020-06-02	83.229	260288.703	33.611	30328.687
2020-06-03	53.544	260342.247	30.101	30358.788
2020-06-04	33.019	260375.266	26.89	30385.678
2020-06-05	20.812	260396.078	23.947	30409.625
2020-06-06	13.748	260409.826	21.174	30430.799
2020-06-07	9.846	260419.672	18.44	30449.239
2020-06-08	7.598	260427.27	15.69	30464.929
2020-06-09	6.066	260433.336	12.914	30477.843
2020-06-10	4.821	260438.157	10.092	30487.935
2020-06-11	3.766	260441.923	7.165	30495.1
2020-06-12	2.858	260444.781	4.61	30499.71
2020-06-13	2.105	260446.886	2.843	30502.553
2020-06-14	0.0	260446.886	1.792	30504.345
2020-06-15	0.0	260446.886	1.184	30505.529
2020-06-16	0.0	260446.886	0.848	30506.377
2020-06-17	0.0	260446.886	0.654	30507.031
2020-06-18	0.0	260446.886	0.522	30507.553
2020-06-19	0.0	260446.886	0.415	30507.968
2020-06-20	0.0	260446.886	0.324	30508.292
2020-06-21	0.0	260446.886	0.246	30508.538
2020-06-22	0.0	260446.886	0.0	30508.538
2020-06-23	0.0	260446.886	0.0	30508.538
2020-06-24	0.0	260446.886	0.0	30508.538
2020-06-25	0.0	260446.886	0.0	30508.538
2020-06-26	0.0	260446.886	0.0	30508.538
2020-06-27	0.0	260446.886	0.0	30508.538
2020-06-28	0.0	260446.886	0.0	30508.538
2020-06-29	0.0	260446.886	0.0	30508.538
2020-06-30	0.0	260446.886	0.0	30508.538
2020-07-01	0.0	260446.886	0.0	30508.538
2020-07-02	0.0	260446.886	0.0	30508.538
2020-07-03	0.0	260446.886	0.0	30508.538
2020-07-04	0.0	260446.886	0.0	30508.538
2020-07-05	0.0	260446.886	0.0	30508.538
2020-07-06	0.0	260446.886	0.0	30508.538
