Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.6	24.6	1.2	1.2
2020-04-11	1.585	26.185	1.072	2.272
2020-04-12	1.565	27.75	0.955	3.227
2020-04-13	1.541	29.291	0.844	4.071
2020-04-14	1.511	30.802	0.735	4.806
2020-04-15	1.476	32.278	0.626	5.432
2020-04-16	1.437	33.715	0.515	5.947
2020-04-17	1.399	35.114	0.402	6.349
2020-04-18	1.361	36.475	0.286	6.635
2020-04-19	1.326	37.801	0.184	6.819
2020-04-20	1.293	39.094	0.113	6.932
2020-04-21	1.261	40.355	0.071	7.003
2020-04-22	1.225	41.58	0.047	7.05
2020-04-23	1.186	42.766	0.034	7.084
2020-04-24	1.144	43.91	0.026	7.11
2020-04-25	1.1	45.01	0.021	7.131
2020-04-26	1.055	46.065	0.017	7.148
2020-04-27	1.01	47.075	0.013	7.161
2020-04-28	0.966	48.041	0.01	7.171
2020-04-29	0.922	48.963	0.007	7.178
2020-04-30	0.88	49.843	0.0	7.178
2020-05-01	0.839	50.682	0.0	7.178
2020-05-02	0.798	51.48	0.0	7.178
2020-05-03	0.759	52.239	0.0	7.178
2020-05-04	0.721	52.96	0.0	7.178
2020-05-05	0.684	53.644	0.0	7.178
2020-05-06	0.649	54.293	0.0	7.178
2020-05-07	0.615	54.908	0.0	7.178
2020-05-08	0.583	55.491	0.0	7.178
2020-05-09	0.552	56.043	0.0	7.178
2020-05-10	0.522	56.565	0.0	7.178
2020-05-11	0.494	57.059	0.0	7.178
2020-05-12	0.465	57.524	0.0	7.178
2020-05-13	0.437	57.961	0.0	7.178
2020-05-14	0.409	58.37	0.0	7.178
2020-05-15	0.381	58.751	0.0	7.178
2020-05-16	0.353	59.104	0.0	7.178
2020-05-17	0.328	59.432	0.0	7.178
2020-05-18	0.305	59.737	0.0	7.178
2020-05-19	0.286	60.023	0.0	7.178
2020-05-20	0.269	60.292	0.0	7.178
2020-05-21	0.254	60.546	0.0	7.178
2020-05-22	0.241	60.787	0.0	7.178
2020-05-23	0.227	61.014	0.0	7.178
2020-05-24	0.214	61.228	0.0	7.178
2020-05-25	0.2	61.428	0.0	7.178
2020-05-26	0.187	61.615	0.0	7.178
2020-05-27	0.174	61.789	0.0	7.178
2020-05-28	0.162	61.951	0.0	7.178
2020-05-29	0.151	62.102	0.0	7.178
2020-05-30	0.141	62.243	0.0	7.178
2020-05-31	0.132	62.375	0.0	7.178
2020-06-01	0.124	62.499	0.0	7.178
2020-06-02	0.116	62.615	0.0	7.178
2020-06-03	0.109	62.724	0.0	7.178
2020-06-04	0.101	62.825	0.0	7.178
2020-06-05	0.093	62.918	0.0	7.178
2020-06-06	0.085	63.003	0.0	7.178
