Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	54.267	874.267	0.4	12.4
2020-04-14	52.059	926.326	0.39	12.79
2020-04-15	49.852	976.178	0.379	13.169
2020-04-16	47.666	1023.844	0.369	13.538
2020-04-17	45.526	1069.37	0.359	13.897
2020-04-18	43.451	1112.821	0.351	14.248
2020-04-19	41.402	1154.223	0.342	14.59
2020-04-20	39.403	1193.626	0.332	14.922
2020-04-21	37.457	1231.083	0.321	15.243
2020-04-22	35.581	1266.664	0.31	15.553
2020-04-23	33.757	1300.421	0.298	15.851
2020-04-24	32.018	1332.439	0.286	16.137
2020-04-25	30.36	1362.799	0.274	16.411
2020-04-26	28.779	1391.578	0.262	16.673
2020-04-27	27.256	1418.834	0.25	16.923
2020-04-28	25.788	1444.622	0.239	17.162
2020-04-29	24.363	1468.985	0.227	17.389
2020-04-30	22.966	1491.951	0.216	17.605
2020-05-01	21.581	1513.532	0.206	17.811
2020-05-02	20.195	1533.727	0.195	18.006
2020-05-03	18.809	1552.536	0.185	18.191
2020-05-04	17.446	1569.982	0.176	18.367
2020-05-05	16.183	1586.165	0.167	18.534
2020-05-06	15.069	1601.234	0.158	18.692
2020-05-07	14.101	1615.335	0.15	18.842
2020-05-08	13.269	1628.604	0.142	18.984
2020-05-09	12.548	1641.152	0.134	19.118
2020-05-10	11.878	1653.03	0.126	19.244
2020-05-11	11.214	1664.244	0.119	19.363
2020-05-12	10.549	1674.793	0.111	19.474
2020-05-13	9.885	1684.678	0.103	19.577
2020-05-14	9.22	1693.898	0.096	19.673
2020-05-15	8.566	1702.464	0.089	19.762
2020-05-16	7.971	1710.435	0.083	19.845
2020-05-17	7.435	1717.87	0.077	19.922
2020-05-18	6.953	1724.823	0.073	19.995
2020-05-19	6.523	1731.346	0.069	20.064
2020-05-20	6.133	1737.479	0.065	20.129
2020-05-21	5.746	1743.225	0.062	20.191
2020-05-22	5.36	1748.585	0.058	20.249
2020-05-23	4.973	1753.558	0.054	20.303
2020-05-24	4.586	1758.144	0.051	20.354
2020-05-25	4.198	1762.342	0.047	20.401
2020-05-26	3.81	1766.152	0.044	20.445
2020-05-27	3.432	1769.584	0.041	20.486
2020-05-28	3.08	1772.664	0.038	20.524
2020-05-29	2.758	1775.422	0.036	20.56
2020-05-30	2.464	1777.886	0.034	20.594
2020-05-31	2.194	1780.08	0.032	20.626
2020-06-01	1.94	1782.02	0.029	20.655
2020-06-02	1.69	1783.71	0.027	20.682
2020-06-03	1.438	1785.148	0.025	20.707
2020-06-04	1.183	1786.331	0.023	20.73
2020-06-05	0.925	1787.256	0.021	20.751
2020-06-06	0.657	1787.913	0.019	20.77
2020-06-07	0.422	1788.335	0.017	20.787
2020-06-08	0.26	1788.595	0.015	20.802
2020-06-09	0.164	1788.759	0.014	20.816
2020-06-10	0.108	1788.867	0.012	20.828
2020-06-11	0.078	1788.945	0.011	20.839
2020-06-12	0.06	1789.005	0.009	20.848
2020-06-13	0.048	1789.053	0.008	20.856
2020-06-14	0.038	1789.091	0.006	20.862
2020-06-15	0.03	1789.121	0.005	20.867
2020-06-16	0.023	1789.144	0.004	20.871
2020-06-17	0.017	1789.161	0.002	20.873
2020-06-18	0.0	1789.161	0.001	20.874
2020-06-19	0.0	1789.161	0.001	20.875
2020-06-20	0.0	1789.161	0.001	20.876
2020-06-21	0.0	1789.161	0.0	20.876
2020-06-22	0.0	1789.161	0.0	20.876
2020-06-23	0.0	1789.161	0.0	20.876
2020-06-24	0.0	1789.161	0.0	20.876
2020-06-25	0.0	1789.161	0.0	20.876
2020-06-26	0.0	1789.161	0.0	20.876
2020-06-27	0.0	1789.161	0.0	20.876
2020-06-28	0.0	1789.161	0.0	20.876
2020-06-29	0.0	1789.161	0.0	20.876
2020-06-30	0.0	1789.161	0.0	20.876
2020-07-01	0.0	1789.161	0.0	20.876
2020-07-02	0.0	1789.161	0.0	20.876
2020-07-03	0.0	1789.161	0.0	20.876
2020-07-04	0.0	1789.161	0.0	20.876
2020-07-05	0.0	1789.161	0.0	20.876
2020-07-06	0.0	1789.161	0.0	20.876
2020-07-07	0.0	1789.161	0.0	20.876
2020-07-08	0.0	1789.161	0.0	20.876
2020-07-09	0.0	1789.161	0.0	20.876
2020-07-10	0.0	1789.161	0.0	20.876
2020-07-11	0.0	1789.161	0.0	20.876
2020-07-12	0.0	1789.161	0.0	20.876
2020-07-13	0.0	1789.161	0.0	20.876
2020-07-14	0.0	1789.161	0.0	20.876
2020-07-15	0.0	1789.161	0.0	20.876
2020-07-16	0.0	1789.161	0.0	20.876
2020-07-17	0.0	1789.161	0.0	20.876
2020-07-18	0.0	1789.161	0.0	20.876
2020-07-19	0.0	1789.161	0.0	20.876
2020-07-20	0.0	1789.161	0.0	20.876
2020-07-21	0.0	1789.161	0.0	20.876
2020-07-22	0.0	1789.161	0.0	20.876
2020-07-23	0.0	1789.161	0.0	20.876
2020-07-24	0.0	1789.161	0.0	20.876
2020-07-25	0.0	1789.161	0.0	20.876
2020-07-26	0.0	1789.161	0.0	20.876
2020-07-27	0.0	1789.161	0.0	20.876
2020-07-28	0.0	1789.161	0.0	20.876
2020-07-29	0.0	1789.161	0.0	20.876
2020-07-30	0.0	1789.161	0.0	20.876
2020-07-31	0.0	1789.161	0.0	20.876
2020-08-01	0.0	1789.161	0.0	20.876
2020-08-02	0.0	1789.161	0.0	20.876
2020-08-03	0.0	1789.161	0.0	20.876
2020-08-04	0.0	1789.161	0.0	20.876
2020-08-05	0.0	1789.161	0.0	20.876
2020-08-06	0.0	1789.161	0.0	20.876
2020-08-07	0.0	1789.161	0.0	20.876
2020-08-08	0.0	1789.161	0.0	20.876
2020-08-09	0.0	1789.161	0.0	20.876
2020-08-10	0.0	1789.161	0.0	20.876
2020-08-11	0.0	1789.161	0.0	20.876
2020-08-12	0.0	1789.161	0.0	20.876
2020-08-13	0.0	1789.161	0.0	20.876
2020-08-14	0.0	1789.161	0.0	20.876
2020-08-15	0.0	1789.161	0.0	20.876
2020-08-16	0.0	1789.161	0.0	20.876
2020-08-17	0.0	1789.161	0.0	20.876
2020-08-18	0.0	1789.161	0.0	20.876
2020-08-19	0.0	1789.161	0.0	20.876
2020-08-20	0.0	1789.161	0.0	20.876
2020-08-21	0.0	1789.161	0.0	20.876
2020-08-22	0.0	1789.161	0.0	20.876
2020-08-23	0.0	1789.161	0.0	20.876
2020-08-24	0.0	1789.161	0.0	20.876
2020-08-25	0.0	1789.161	0.0	20.876
2020-08-26	0.0	1789.161	0.0	20.876
2020-08-27	0.0	1789.161	0.0	20.876
2020-08-28	0.0	1789.161	0.0	20.876
2020-08-29	0.0	1789.161	0.0	20.876
2020-08-30	0.0	1789.161	0.0	20.876
