Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.267	63.267	21.2	21.2
2020-04-12	3.237	66.504	21.005	42.205
2020-04-13	3.195	69.699	20.732	62.937
2020-04-14	3.146	72.845	20.419	83.356
2020-04-15	3.086	75.931	20.026	103.382
2020-04-16	3.013	78.944	19.553	122.935
2020-04-17	2.934	81.878	19.043	141.978
2020-04-18	2.856	84.734	18.535	160.513
2020-04-19	2.778	87.512	18.03	178.543
2020-04-20	2.706	90.218	17.564	196.107
2020-04-21	2.641	92.859	17.138	213.245
2020-04-22	2.574	95.433	16.704	229.949
2020-04-23	2.501	97.934	16.23	246.179
2020-04-24	2.422	100.356	15.715	261.894
2020-04-25	2.336	102.692	15.161	277.055
2020-04-26	2.245	104.937	14.569	291.624
2020-04-27	2.154	107.091	13.976	305.6
2020-04-28	2.062	109.153	13.383	318.983
2020-04-29	1.972	111.125	12.797	331.78
2020-04-30	1.883	113.008	12.222	344.002
2020-05-01	1.797	114.805	11.665	355.667
2020-05-02	1.713	116.518	11.115	366.782
2020-05-03	1.63	118.148	10.578	377.36
2020-05-04	1.549	119.697	10.056	387.416
2020-05-05	1.472	121.169	9.552	396.968
2020-05-06	1.396	122.565	9.063	406.031
2020-05-07	1.324	123.889	8.596	414.627
2020-05-08	1.256	125.145	8.15	422.777
2020-05-09	1.191	126.336	7.726	430.503
2020-05-10	1.127	127.463	7.317	437.82
2020-05-11	1.067	128.53	6.923	444.743
2020-05-12	1.008	129.538	6.541	451.284
2020-05-13	0.95	130.488	6.166	457.45
2020-05-14	0.893	131.381	5.794	463.244
2020-05-15	0.835	132.216	5.422	468.666
2020-05-16	0.778	132.994	5.049	473.715
2020-05-17	0.722	133.716	4.684	478.399
2020-05-18	0.669	134.385	4.344	482.743
2020-05-19	0.623	135.008	4.045	486.788
2020-05-20	0.583	135.591	3.786	490.574
2020-05-21	0.549	136.14	3.562	494.136
2020-05-22	0.519	136.659	3.369	497.505
2020-05-23	0.491	137.15	3.189	500.694
2020-05-24	0.464	137.614	3.01	503.704
2020-05-25	0.436	138.05	2.832	506.536
2020-05-26	0.409	138.459	2.654	509.19
2020-05-27	0.381	138.84	2.475	511.665
2020-05-28	0.354	139.194	2.3	513.965
2020-05-29	0.33	139.524	2.14	516.105
2020-05-30	0.308	139.832	1.996	518.101
2020-05-31	0.288	140.12	1.867	519.968
2020-06-01	0.27	140.39	1.751	521.719
2020-06-02	0.254	140.644	1.646	523.365
2020-06-03	0.238	140.882	1.543	524.908
2020-06-04	0.222	141.104	1.439	526.347
2020-06-05	0.206	141.31	1.335	527.682
2020-06-06	0.19	141.5	1.231	528.913
2020-06-07	0.174	141.674	1.127	530.04
2020-06-08	0.158	141.832	1.023	531.063
2020-06-09	0.142	141.974	0.921	531.984
2020-06-10	0.127	142.101	0.827	532.811
2020-06-11	0.114	142.215	0.74	533.551
2020-06-12	0.102	142.317	0.661	534.212
2020-06-13	0.091	142.408	0.589	534.801
2020-06-14	0.08	142.488	0.521	535.322
2020-06-15	0.07	142.558	0.454	535.776
2020-06-16	0.059	142.617	0.386	536.162
2020-06-17	0.049	142.666	0.318	536.48
2020-06-18	0.038	142.704	0.248	536.728
2020-06-19	0.027	142.731	0.176	536.904
2020-06-20	0.017	142.748	0.113	537.017
2020-06-21	0.011	142.759	0.07	537.087
2020-06-22	0.007	142.766	0.044	537.131
2020-06-23	0.004	142.77	0.029	537.16
2020-06-24	0.003	142.773	0.021	537.181
2020-06-25	0.002	142.775	0.016	537.197
2020-06-26	0.002	142.777	0.013	537.21
2020-06-27	0.002	142.779	0.01	537.22
2020-06-28	0.001	142.78	0.008	537.228
2020-06-29	0.001	142.781	0.006	537.234
2020-06-30	0.001	142.782	0.004	537.238
2020-07-01	0.0	142.782	0.0	537.238
2020-07-02	0.0	142.782	0.0	537.238
2020-07-03	0.0	142.782	0.0	537.238
2020-07-04	0.0	142.782	0.0	537.238
2020-07-05	0.0	142.782	0.0	537.238
2020-07-06	0.0	142.782	0.0	537.238
2020-07-07	0.0	142.782	0.0	537.238
