Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.578	107.578	0.0	3.0
2020-04-21	4.536	112.114	0.0	3.0
2020-04-22	4.477	116.591	0.0	3.0
2020-04-23	4.409	121.0	0.0	3.0
2020-04-24	4.324	125.324	0.0	3.0
2020-04-25	4.222	129.546	0.0	3.0
2020-04-26	4.112	133.658	0.0	3.0
2020-04-27	4.002	137.66	0.0	3.0
2020-04-28	3.893	141.553	0.0	3.0
2020-04-29	3.793	145.346	0.0	3.0
2020-04-30	3.701	149.047	0.0	3.0
2020-05-01	3.607	152.654	0.0	3.0
2020-05-02	3.505	156.159	0.0	3.0
2020-05-03	3.393	159.552	0.0	3.0
2020-05-04	3.274	162.826	0.0	3.0
2020-05-05	3.146	165.972	0.0	3.0
2020-05-06	3.018	168.99	0.0	3.0
2020-05-07	2.89	171.88	0.0	3.0
2020-05-08	2.763	174.643	0.0	3.0
2020-05-09	2.639	177.282	0.0	3.0
2020-05-10	2.519	179.801	0.0	3.0
2020-05-11	2.4	182.201	0.0	3.0
2020-05-12	2.284	184.485	0.0	3.0
2020-05-13	2.171	186.656	0.0	3.0
2020-05-14	2.063	188.719	0.0	3.0
2020-05-15	1.957	190.676	0.0	3.0
2020-05-16	1.856	192.532	0.0	3.0
2020-05-17	1.76	194.292	0.0	3.0
2020-05-18	1.668	195.96	0.0	3.0
2020-05-19	1.58	197.54	0.0	3.0
2020-05-20	1.495	199.035	0.0	3.0
2020-05-21	1.412	200.447	0.0	3.0
2020-05-22	1.331	201.778	0.0	3.0
2020-05-23	1.251	203.029	0.0	3.0
2020-05-24	1.171	204.2	0.0	3.0
2020-05-25	1.09	205.29	0.0	3.0
2020-05-26	1.011	206.301	0.0	3.0
2020-05-27	0.938	207.239	0.0	3.0
2020-05-28	0.874	208.113	0.0	3.0
2020-05-29	0.817	208.93	0.0	3.0
2020-05-30	0.769	209.699	0.0	3.0
2020-05-31	0.727	210.426	0.0	3.0
2020-06-01	0.689	211.115	0.0	3.0
2020-06-02	0.65	211.765	0.0	3.0
2020-06-03	0.612	212.377	0.0	3.0
2020-06-04	0.573	212.95	0.0	3.0
2020-06-05	0.534	213.484	0.0	3.0
2020-06-06	0.497	213.981	0.0	3.0
2020-06-07	0.462	214.443	0.0	3.0
2020-06-08	0.431	214.874	0.0	3.0
2020-06-09	0.403	215.277	0.0	3.0
2020-06-10	0.378	215.655	0.0	3.0
2020-06-11	0.356	216.011	0.0	3.0
2020-06-12	0.333	216.344	0.0	3.0
2020-06-13	0.311	216.655	0.0	3.0
2020-06-14	0.288	216.943	0.0	3.0
2020-06-15	0.266	217.209	0.0	3.0
2020-06-16	0.243	217.452	0.0	3.0
2020-06-17	0.221	217.673	0.0	3.0
2020-06-18	0.199	217.872	0.0	3.0
2020-06-19	0.179	218.051	0.0	3.0
2020-06-20	0.16	218.211	0.0	3.0
2020-06-21	0.143	218.354	0.0	3.0
2020-06-22	0.127	218.481	0.0	3.0
2020-06-23	0.112	218.593	0.0	3.0
2020-06-24	0.098	218.691	0.0	3.0
2020-06-25	0.083	218.774	0.0	3.0
2020-06-26	0.069	218.843	0.0	3.0
2020-06-27	0.054	218.897	0.0	3.0
2020-06-28	0.038	218.935	0.0	3.0
2020-06-29	0.024	218.959	0.0	3.0
2020-06-30	0.015	218.974	0.0	3.0
2020-07-01	0.01	218.984	0.0	3.0
2020-07-02	0.006	218.99	0.0	3.0
2020-07-03	0.005	218.995	0.0	3.0
2020-07-04	0.003	218.998	0.0	3.0
2020-07-05	0.003	219.001	0.0	3.0
2020-07-06	0.002	219.003	0.0	3.0
2020-07-07	0.002	219.005	0.0	3.0
2020-07-08	0.001	219.006	0.0	3.0
2020-07-09	0.001	219.007	0.0	3.0
2020-07-10	0.0	219.007	0.0	3.0
2020-07-11	0.0	219.007	0.0	3.0
2020-07-12	0.0	219.007	0.0	3.0
2020-07-13	0.0	219.007	0.0	3.0
2020-07-14	0.0	219.007	0.0	3.0
2020-07-15	0.0	219.007	0.0	3.0
2020-07-16	0.0	219.007	0.0	3.0
2020-07-17	0.0	219.007	0.0	3.0
2020-07-18	0.0	219.007	0.0	3.0
2020-07-19	0.0	219.007	0.0	3.0
2020-07-20	0.0	219.007	0.0	3.0
2020-07-21	0.0	219.007	0.0	3.0
2020-07-22	0.0	219.007	0.0	3.0
2020-07-23	0.0	219.007	0.0	3.0
2020-07-24	0.0	219.007	0.0	3.0
2020-07-25	0.0	219.007	0.0	3.0
2020-07-26	0.0	219.007	0.0	3.0
2020-07-27	0.0	219.007	0.0	3.0
2020-07-28	0.0	219.007	0.0	3.0
2020-07-29	0.0	219.007	0.0	3.0
2020-07-30	0.0	219.007	0.0	3.0
2020-07-31	0.0	219.007	0.0	3.0
2020-08-01	0.0	219.007	0.0	3.0
2020-08-02	0.0	219.007	0.0	3.0
2020-08-03	0.0	219.007	0.0	3.0
2020-08-04	0.0	219.007	0.0	3.0
2020-08-05	0.0	219.007	0.0	3.0
2020-08-06	0.0	219.007	0.0	3.0
2020-08-07	0.0	219.007	0.0	3.0
2020-08-08	0.0	219.007	0.0	3.0
2020-08-09	0.0	219.007	0.0	3.0
2020-08-10	0.0	219.007	0.0	3.0
2020-08-11	0.0	219.007	0.0	3.0
2020-08-12	0.0	219.007	0.0	3.0
2020-08-13	0.0	219.007	0.0	3.0
2020-08-14	0.0	219.007	0.0	3.0
2020-08-15	0.0	219.007	0.0	3.0
2020-08-16	0.0	219.007	0.0	3.0
2020-08-17	0.0	219.007	0.0	3.0
2020-08-18	0.0	219.007	0.0	3.0
2020-08-19	0.0	219.007	0.0	3.0
2020-08-20	0.0	219.007	0.0	3.0
2020-08-21	0.0	219.007	0.0	3.0
2020-08-22	0.0	219.007	0.0	3.0
2020-08-23	0.0	219.007	0.0	3.0
2020-08-24	0.0	219.007	0.0	3.0
2020-08-25	0.0	219.007	0.0	3.0
2020-08-26	0.0	219.007	0.0	3.0
2020-08-27	0.0	219.007	0.0	3.0
2020-08-28	0.0	219.007	0.0	3.0
2020-08-29	0.0	219.007	0.0	3.0
2020-08-30	0.0	219.007	0.0	3.0
