Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	12.156	211.156	0.0	5.0
2020-04-18	12.044	223.2	0.0	5.0
2020-04-19	11.887	235.087	0.0	5.0
2020-04-20	11.708	246.795	0.0	5.0
2020-04-21	11.482	258.277	0.0	5.0
2020-04-22	11.211	269.488	0.0	5.0
2020-04-23	10.919	280.407	0.0	5.0
2020-04-24	10.627	291.034	0.0	5.0
2020-04-25	10.338	301.372	0.0	5.0
2020-04-26	10.071	311.443	0.0	5.0
2020-04-27	9.827	321.27	0.0	5.0
2020-04-28	9.578	330.848	0.0	5.0
2020-04-29	9.306	340.154	0.0	5.0
2020-04-30	9.011	349.165	0.0	5.0
2020-05-01	8.693	357.858	0.0	5.0
2020-05-02	8.353	366.211	0.0	5.0
2020-05-03	8.013	374.224	0.0	5.0
2020-05-04	7.674	381.898	0.0	5.0
2020-05-05	7.337	389.235	0.0	5.0
2020-05-06	7.008	396.243	0.0	5.0
2020-05-07	6.688	402.931	0.0	5.0
2020-05-08	6.373	409.304	0.0	5.0
2020-05-09	6.065	415.369	0.0	5.0
2020-05-10	5.766	421.135	0.0	5.0
2020-05-11	5.477	426.612	0.0	5.0
2020-05-12	5.196	431.808	0.0	5.0
2020-05-13	4.928	436.736	0.0	5.0
2020-05-14	4.673	441.409	0.0	5.0
2020-05-15	4.43	445.839	0.0	5.0
2020-05-16	4.196	450.035	0.0	5.0
2020-05-17	3.969	454.004	0.0	5.0
2020-05-18	3.75	457.754	0.0	5.0
2020-05-19	3.535	461.289	0.0	5.0
2020-05-20	3.322	464.611	0.0	5.0
2020-05-21	3.109	467.72	0.0	5.0
2020-05-22	2.895	470.615	0.0	5.0
2020-05-23	2.685	473.3	0.0	5.0
2020-05-24	2.491	475.791	0.0	5.0
2020-05-25	2.32	478.111	0.0	5.0
2020-05-26	2.171	480.282	0.0	5.0
2020-05-27	2.042	482.324	0.0	5.0
2020-05-28	1.931	484.255	0.0	5.0
2020-05-29	1.828	486.083	0.0	5.0
2020-05-30	1.726	487.809	0.0	5.0
2020-05-31	1.624	489.433	0.0	5.0
2020-06-01	1.522	490.955	0.0	5.0
2020-06-02	1.419	492.374	0.0	5.0
2020-06-03	1.319	493.693	0.0	5.0
2020-06-04	1.227	494.92	0.0	5.0
2020-06-05	1.144	496.064	0.0	5.0
2020-06-06	1.07	497.134	0.0	5.0
2020-06-07	1.004	498.138	0.0	5.0
2020-06-08	0.944	499.082	0.0	5.0
2020-06-09	0.885	499.967	0.0	5.0
2020-06-10	0.825	500.792	0.0	5.0
2020-06-11	0.766	501.558	0.0	5.0
2020-06-12	0.706	502.264	0.0	5.0
2020-06-13	0.646	502.91	0.0	5.0
2020-06-14	0.586	503.496	0.0	5.0
2020-06-15	0.528	504.024	0.0	5.0
2020-06-16	0.474	504.498	0.0	5.0
2020-06-17	0.425	504.923	0.0	5.0
2020-06-18	0.379	505.302	0.0	5.0
2020-06-19	0.338	505.64	0.0	5.0
2020-06-20	0.299	505.939	0.0	5.0
2020-06-21	0.26	506.199	0.0	5.0
2020-06-22	0.221	506.42	0.0	5.0
2020-06-23	0.182	506.602	0.0	5.0
2020-06-24	0.142	506.744	0.0	5.0
2020-06-25	0.101	506.845	0.0	5.0
2020-06-26	0.065	506.91	0.0	5.0
2020-06-27	0.04	506.95	0.0	5.0
2020-06-28	0.025	506.975	0.0	5.0
2020-06-29	0.017	506.992	0.0	5.0
2020-06-30	0.012	507.004	0.0	5.0
2020-07-01	0.009	507.013	0.0	5.0
2020-07-02	0.007	507.02	0.0	5.0
2020-07-03	0.006	507.026	0.0	5.0
2020-07-04	0.005	507.031	0.0	5.0
2020-07-05	0.003	507.034	0.0	5.0
2020-07-06	0.003	507.037	0.0	5.0
2020-07-07	0.0	507.037	0.0	5.0
2020-07-08	0.0	507.037	0.0	5.0
2020-07-09	0.0	507.037	0.0	5.0
2020-07-10	0.0	507.037	0.0	5.0
2020-07-11	0.0	507.037	0.0	5.0
2020-07-12	0.0	507.037	0.0	5.0
2020-07-13	0.0	507.037	0.0	5.0
2020-07-14	0.0	507.037	0.0	5.0
2020-07-15	0.0	507.037	0.0	5.0
2020-07-16	0.0	507.037	0.0	5.0
2020-07-17	0.0	507.037	0.0	5.0
2020-07-18	0.0	507.037	0.0	5.0
2020-07-19	0.0	507.037	0.0	5.0
2020-07-20	0.0	507.037	0.0	5.0
2020-07-21	0.0	507.037	0.0	5.0
2020-07-22	0.0	507.037	0.0	5.0
2020-07-23	0.0	507.037	0.0	5.0
2020-07-24	0.0	507.037	0.0	5.0
2020-07-25	0.0	507.037	0.0	5.0
2020-07-26	0.0	507.037	0.0	5.0
2020-07-27	0.0	507.037	0.0	5.0
2020-07-28	0.0	507.037	0.0	5.0
2020-07-29	0.0	507.037	0.0	5.0
2020-07-30	0.0	507.037	0.0	5.0
2020-07-31	0.0	507.037	0.0	5.0
2020-08-01	0.0	507.037	0.0	5.0
2020-08-02	0.0	507.037	0.0	5.0
2020-08-03	0.0	507.037	0.0	5.0
2020-08-04	0.0	507.037	0.0	5.0
2020-08-05	0.0	507.037	0.0	5.0
2020-08-06	0.0	507.037	0.0	5.0
2020-08-07	0.0	507.037	0.0	5.0
2020-08-08	0.0	507.037	0.0	5.0
2020-08-09	0.0	507.037	0.0	5.0
2020-08-10	0.0	507.037	0.0	5.0
2020-08-11	0.0	507.037	0.0	5.0
2020-08-12	0.0	507.037	0.0	5.0
2020-08-13	0.0	507.037	0.0	5.0
2020-08-14	0.0	507.037	0.0	5.0
2020-08-15	0.0	507.037	0.0	5.0
2020-08-16	0.0	507.037	0.0	5.0
2020-08-17	0.0	507.037	0.0	5.0
2020-08-18	0.0	507.037	0.0	5.0
2020-08-19	0.0	507.037	0.0	5.0
2020-08-20	0.0	507.037	0.0	5.0
2020-08-21	0.0	507.037	0.0	5.0
2020-08-22	0.0	507.037	0.0	5.0
2020-08-23	0.0	507.037	0.0	5.0
2020-08-24	0.0	507.037	0.0	5.0
2020-08-25	0.0	507.037	0.0	5.0
2020-08-26	0.0	507.037	0.0	5.0
