Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	13.4	221.4	0.0	6.0
2020-04-13	13.277	234.677	0.0	6.0
2020-04-14	13.104	247.781	0.0	6.0
2020-04-15	12.907	260.688	0.0	6.0
2020-04-16	12.658	273.346	0.0	6.0
2020-04-17	12.359	285.705	0.0	6.0
2020-04-18	12.037	297.742	0.0	6.0
2020-04-19	11.715	309.457	0.0	6.0
2020-04-20	11.396	320.853	0.0	6.0
2020-04-21	11.102	331.955	0.0	6.0
2020-04-22	10.833	342.788	0.0	6.0
2020-04-23	10.558	353.346	0.0	6.0
2020-04-24	10.259	363.605	0.0	6.0
2020-04-25	9.933	373.538	0.0	6.0
2020-04-26	9.583	383.121	0.0	6.0
2020-04-27	9.208	392.329	0.0	6.0
2020-04-28	8.834	401.163	0.0	6.0
2020-04-29	8.459	409.622	0.0	6.0
2020-04-30	8.088	417.71	0.0	6.0
2020-05-01	7.725	425.435	0.0	6.0
2020-05-02	7.373	432.808	0.0	6.0
2020-05-03	7.025	439.833	0.0	6.0
2020-05-04	6.686	446.519	0.0	6.0
2020-05-05	6.356	452.875	0.0	6.0
2020-05-06	6.038	458.913	0.0	6.0
2020-05-07	5.728	464.641	0.0	6.0
2020-05-08	5.433	470.074	0.0	6.0
2020-05-09	5.152	475.226	0.0	6.0
2020-05-10	4.883	480.109	0.0	6.0
2020-05-11	4.625	484.734	0.0	6.0
2020-05-12	4.376	489.11	0.0	6.0
2020-05-13	4.134	493.244	0.0	6.0
2020-05-14	3.897	497.141	0.0	6.0
2020-05-15	3.662	500.803	0.0	6.0
2020-05-16	3.427	504.23	0.0	6.0
2020-05-17	3.192	507.422	0.0	6.0
2020-05-18	2.96	510.382	0.0	6.0
2020-05-19	2.746	513.128	0.0	6.0
2020-05-20	2.557	515.685	0.0	6.0
2020-05-21	2.393	518.078	0.0	6.0
2020-05-22	2.252	520.33	0.0	6.0
2020-05-23	2.129	522.459	0.0	6.0
2020-05-24	2.015	524.474	0.0	6.0
2020-05-25	1.903	526.377	0.0	6.0
2020-05-26	1.79	528.167	0.0	6.0
2020-05-27	1.677	529.844	0.0	6.0
2020-05-28	1.565	531.409	0.0	6.0
2020-05-29	1.454	532.863	0.0	6.0
2020-05-30	1.353	534.216	0.0	6.0
2020-05-31	1.262	535.478	0.0	6.0
2020-06-01	1.18	536.658	0.0	6.0
2020-06-02	1.107	537.765	0.0	6.0
2020-06-03	1.041	538.806	0.0	6.0
2020-06-04	0.975	539.781	0.0	6.0
2020-06-05	0.91	540.691	0.0	6.0
2020-06-06	0.844	541.535	0.0	6.0
2020-06-07	0.778	542.313	0.0	6.0
2020-06-08	0.712	543.025	0.0	6.0
2020-06-09	0.647	543.672	0.0	6.0
2020-06-10	0.582	544.254	0.0	6.0
2020-06-11	0.523	544.777	0.0	6.0
2020-06-12	0.468	545.245	0.0	6.0
2020-06-13	0.418	545.663	0.0	6.0
2020-06-14	0.372	546.035	0.0	6.0
2020-06-15	0.329	546.364	0.0	6.0
2020-06-16	0.287	546.651	0.0	6.0
2020-06-17	0.244	546.895	0.0	6.0
2020-06-18	0.201	547.096	0.0	6.0
2020-06-19	0.157	547.253	0.0	6.0
2020-06-20	0.111	547.364	0.0	6.0
2020-06-21	0.072	547.436	0.0	6.0
2020-06-22	0.044	547.48	0.0	6.0
2020-06-23	0.028	547.508	0.0	6.0
2020-06-24	0.018	547.526	0.0	6.0
2020-06-25	0.013	547.539	0.0	6.0
2020-06-26	0.01	547.549	0.0	6.0
2020-06-27	0.008	547.557	0.0	6.0
2020-06-28	0.006	547.563	0.0	6.0
2020-06-29	0.005	547.568	0.0	6.0
2020-06-30	0.004	547.572	0.0	6.0
2020-07-01	0.003	547.575	0.0	6.0
2020-07-02	0.0	547.575	0.0	6.0
2020-07-03	0.0	547.575	0.0	6.0
2020-07-04	0.0	547.575	0.0	6.0
2020-07-05	0.0	547.575	0.0	6.0
2020-07-06	0.0	547.575	0.0	6.0
2020-07-07	0.0	547.575	0.0	6.0
2020-07-08	0.0	547.575	0.0	6.0
2020-07-09	0.0	547.575	0.0	6.0
2020-07-10	0.0	547.575	0.0	6.0
2020-07-11	0.0	547.575	0.0	6.0
2020-07-12	0.0	547.575	0.0	6.0
2020-07-13	0.0	547.575	0.0	6.0
2020-07-14	0.0	547.575	0.0	6.0
2020-07-15	0.0	547.575	0.0	6.0
2020-07-16	0.0	547.575	0.0	6.0
2020-07-17	0.0	547.575	0.0	6.0
2020-07-18	0.0	547.575	0.0	6.0
2020-07-19	0.0	547.575	0.0	6.0
2020-07-20	0.0	547.575	0.0	6.0
2020-07-21	0.0	547.575	0.0	6.0
2020-07-22	0.0	547.575	0.0	6.0
2020-07-23	0.0	547.575	0.0	6.0
2020-07-24	0.0	547.575	0.0	6.0
2020-07-25	0.0	547.575	0.0	6.0
2020-07-26	0.0	547.575	0.0	6.0
