Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.933	27.933	0.0	1.0
2020-04-11	0.925	28.858	0.0	1.0
2020-04-12	0.913	29.771	0.0	1.0
2020-04-13	0.899	30.67	0.0	1.0
2020-04-14	0.882	31.552	0.0	1.0
2020-04-15	0.861	32.413	0.0	1.0
2020-04-16	0.838	33.251	0.0	1.0
2020-04-17	0.816	34.067	0.0	1.0
2020-04-18	0.794	34.861	0.0	1.0
2020-04-19	0.773	35.634	0.0	1.0
2020-04-20	0.755	36.389	0.0	1.0
2020-04-21	0.735	37.124	0.0	1.0
2020-04-22	0.715	37.839	0.0	1.0
2020-04-23	0.692	38.531	0.0	1.0
2020-04-24	0.667	39.198	0.0	1.0
2020-04-25	0.641	39.839	0.0	1.0
2020-04-26	0.615	40.454	0.0	1.0
2020-04-27	0.589	41.043	0.0	1.0
2020-04-28	0.563	41.606	0.0	1.0
2020-04-29	0.538	42.144	0.0	1.0
2020-04-30	0.514	42.658	0.0	1.0
2020-05-01	0.489	43.147	0.0	1.0
2020-05-02	0.466	43.613	0.0	1.0
2020-05-03	0.443	44.056	0.0	1.0
2020-05-04	0.421	44.477	0.0	1.0
2020-05-05	0.399	44.876	0.0	1.0
2020-05-06	0.378	45.254	0.0	1.0
2020-05-07	0.359	45.613	0.0	1.0
2020-05-08	0.34	45.953	0.0	1.0
2020-05-09	0.322	46.275	0.0	1.0
2020-05-10	0.305	46.58	0.0	1.0
2020-05-11	0.288	46.868	0.0	1.0
2020-05-12	0.271	47.139	0.0	1.0
2020-05-13	0.255	47.394	0.0	1.0
2020-05-14	0.239	47.633	0.0	1.0
2020-05-15	0.222	47.855	0.0	1.0
2020-05-16	0.206	48.061	0.0	1.0
2020-05-17	0.191	48.252	0.0	1.0
2020-05-18	0.178	48.43	0.0	1.0
2020-05-19	0.167	48.597	0.0	1.0
2020-05-20	0.157	48.754	0.0	1.0
2020-05-21	0.148	48.902	0.0	1.0
2020-05-22	0.14	49.042	0.0	1.0
2020-05-23	0.133	49.175	0.0	1.0
2020-05-24	0.125	49.3	0.0	1.0
2020-05-25	0.117	49.417	0.0	1.0
2020-05-26	0.109	49.526	0.0	1.0
2020-05-27	0.101	49.627	0.0	1.0
2020-05-28	0.094	49.721	0.0	1.0
2020-05-29	0.088	49.809	0.0	1.0
2020-05-30	0.082	49.891	0.0	1.0
2020-05-31	0.077	49.968	0.0	1.0
2020-06-01	0.072	50.04	0.0	1.0
2020-06-02	0.068	50.108	0.0	1.0
2020-06-03	0.063	50.171	0.0	1.0
2020-06-04	0.059	50.23	0.0	1.0
2020-06-05	0.054	50.284	0.0	1.0
2020-06-06	0.05	50.334	0.0	1.0
2020-06-07	0.045	50.379	0.0	1.0
2020-06-08	0.041	50.42	0.0	1.0
2020-06-09	0.036	50.456	0.0	1.0
2020-06-10	0.033	50.489	0.0	1.0
2020-06-11	0.029	50.518	0.0	1.0
2020-06-12	0.026	50.544	0.0	1.0
2020-06-13	0.023	50.567	0.0	1.0
2020-06-14	0.02	50.587	0.0	1.0
2020-06-15	0.017	50.604	0.0	1.0
2020-06-16	0.014	50.618	0.0	1.0
2020-06-17	0.011	50.629	0.0	1.0
2020-06-18	0.008	50.637	0.0	1.0
2020-06-19	0.005	50.642	0.0	1.0
2020-06-20	0.003	50.645	0.0	1.0
2020-06-21	0.002	50.647	0.0	1.0
2020-06-22	0.001	50.648	0.0	1.0
2020-06-23	0.001	50.649	0.0	1.0
2020-06-24	0.001	50.65	0.0	1.0
2020-06-25	0.001	50.651	0.0	1.0
2020-06-26	0.0	50.651	0.0	1.0
2020-06-27	0.0	50.651	0.0	1.0
2020-06-28	0.0	50.651	0.0	1.0
2020-06-29	0.0	50.651	0.0	1.0
2020-06-30	0.0	50.651	0.0	1.0
2020-07-01	0.0	50.651	0.0	1.0
2020-07-02	0.0	50.651	0.0	1.0
2020-07-03	0.0	50.651	0.0	1.0
2020-07-04	0.0	50.651	0.0	1.0
2020-07-05	0.0	50.651	0.0	1.0
2020-07-06	0.0	50.651	0.0	1.0
2020-07-07	0.0	50.651	0.0	1.0
2020-07-08	0.0	50.651	0.0	1.0
2020-07-09	0.0	50.651	0.0	1.0
2020-07-10	0.0	50.651	0.0	1.0
2020-07-11	0.0	50.651	0.0	1.0
2020-07-12	0.0	50.651	0.0	1.0
2020-07-13	0.0	50.651	0.0	1.0
2020-07-14	0.0	50.651	0.0	1.0
2020-07-15	0.0	50.651	0.0	1.0
2020-07-16	0.0	50.651	0.0	1.0
2020-07-17	0.0	50.651	0.0	1.0
2020-07-18	0.0	50.651	0.0	1.0
2020-07-19	0.0	50.651	0.0	1.0
2020-07-20	0.0	50.651	0.0	1.0
2020-07-21	0.0	50.651	0.0	1.0
2020-07-22	0.0	50.651	0.0	1.0
2020-07-23	0.0	50.651	0.0	1.0
2020-07-24	0.0	50.651	0.0	1.0
2020-07-25	0.0	50.651	0.0	1.0
2020-07-26	0.0	50.651	0.0	1.0
2020-07-27	0.0	50.651	0.0	1.0
2020-07-28	0.0	50.651	0.0	1.0
2020-07-29	0.0	50.651	0.0	1.0
2020-07-30	0.0	50.651	0.0	1.0
2020-07-31	0.0	50.651	0.0	1.0
2020-08-01	0.0	50.651	0.0	1.0
2020-08-02	0.0	50.651	0.0	1.0
