Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	14.018	292.018	0.0	1.0
2020-04-14	14.197	306.215	0.0	1.0
2020-04-15	14.248	320.463	0.0	1.0
2020-04-16	14.221	334.684	0.0	1.0
2020-04-17	14.091	348.775	0.0	1.0
2020-04-18	13.908	362.683	0.0	1.0
2020-04-19	13.698	376.381	0.0	1.0
2020-04-20	13.434	389.815	0.0	1.0
2020-04-21	13.117	402.932	0.0	1.0
2020-04-22	12.775	415.707	0.0	1.0
2020-04-23	12.434	428.141	0.0	1.0
2020-04-24	12.095	440.236	0.0	1.0
2020-04-25	11.783	452.019	0.0	1.0
2020-04-26	11.497	463.516	0.0	1.0
2020-04-27	11.206	474.722	0.0	1.0
2020-04-28	10.888	485.61	0.0	1.0
2020-04-29	10.542	496.152	0.0	1.0
2020-04-30	10.17	506.322	0.0	1.0
2020-05-01	9.773	516.095	0.0	1.0
2020-05-02	9.375	525.47	0.0	1.0
2020-05-03	8.978	534.448	0.0	1.0
2020-05-04	8.584	543.032	0.0	1.0
2020-05-05	8.199	551.231	0.0	1.0
2020-05-06	7.825	559.056	0.0	1.0
2020-05-07	7.456	566.512	0.0	1.0
2020-05-08	7.096	573.608	0.0	1.0
2020-05-09	6.746	580.354	0.0	1.0
2020-05-10	6.408	586.762	0.0	1.0
2020-05-11	6.079	592.841	0.0	1.0
2020-05-12	5.766	598.607	0.0	1.0
2020-05-13	5.468	604.075	0.0	1.0
2020-05-14	5.183	609.258	0.0	1.0
2020-05-15	4.909	614.167	0.0	1.0
2020-05-16	4.644	618.811	0.0	1.0
2020-05-17	4.388	623.199	0.0	1.0
2020-05-18	4.136	627.335	0.0	1.0
2020-05-19	3.887	631.222	0.0	1.0
2020-05-20	3.637	634.859	0.0	1.0
2020-05-21	3.387	638.246	0.0	1.0
2020-05-22	3.142	641.388	0.0	1.0
2020-05-23	2.914	644.302	0.0	1.0
2020-05-24	2.714	647.016	0.0	1.0
2020-05-25	2.539	649.555	0.0	1.0
2020-05-26	2.39	651.945	0.0	1.0
2020-05-27	2.26	654.205	0.0	1.0
2020-05-28	2.139	656.344	0.0	1.0
2020-05-29	2.019	658.363	0.0	1.0
2020-05-30	1.9	660.263	0.0	1.0
2020-05-31	1.78	662.043	0.0	1.0
2020-06-01	1.66	663.703	0.0	1.0
2020-06-02	1.543	665.246	0.0	1.0
2020-06-03	1.435	666.681	0.0	1.0
2020-06-04	1.339	668.02	0.0	1.0
2020-06-05	1.252	669.272	0.0	1.0
2020-06-06	1.175	670.447	0.0	1.0
2020-06-07	1.104	671.551	0.0	1.0
2020-06-08	1.035	672.586	0.0	1.0
2020-06-09	0.965	673.551	0.0	1.0
2020-06-10	0.896	674.447	0.0	1.0
2020-06-11	0.826	675.273	0.0	1.0
2020-06-12	0.756	676.029	0.0	1.0
2020-06-13	0.686	676.715	0.0	1.0
2020-06-14	0.618	677.333	0.0	1.0
2020-06-15	0.555	677.888	0.0	1.0
2020-06-16	0.497	678.385	0.0	1.0
2020-06-17	0.444	678.829	0.0	1.0
2020-06-18	0.395	679.224	0.0	1.0
2020-06-19	0.349	679.573	0.0	1.0
2020-06-20	0.304	679.877	0.0	1.0
2020-06-21	0.259	680.136	0.0	1.0
2020-06-22	0.213	680.349	0.0	1.0
2020-06-23	0.167	680.516	0.0	1.0
2020-06-24	0.118	680.634	0.0	1.0
2020-06-25	0.076	680.71	0.0	1.0
2020-06-26	0.047	680.757	0.0	1.0
2020-06-27	0.03	680.787	0.0	1.0
2020-06-28	0.02	680.807	0.0	1.0
2020-06-29	0.014	680.821	0.0	1.0
2020-06-30	0.011	680.832	0.0	1.0
2020-07-01	0.009	680.841	0.0	1.0
2020-07-02	0.007	680.848	0.0	1.0
2020-07-03	0.005	680.853	0.0	1.0
2020-07-04	0.004	680.857	0.0	1.0
2020-07-05	0.003	680.86	0.0	1.0
2020-07-06	0.0	680.86	0.0	1.0
2020-07-07	0.0	680.86	0.0	1.0
