Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.524	33.524	1.0	3.0
2020-04-16	2.981	36.505	0.991	3.991
2020-04-17	3.52	40.025	0.978	4.969
2020-04-18	4.161	44.186	0.963	5.932
2020-04-19	4.913	49.099	0.945	6.877
2020-04-20	5.79	54.889	0.922	7.799
2020-04-21	6.784	61.673	0.898	8.697
2020-04-22	7.885	69.558	0.874	9.571
2020-04-23	9.082	78.64	0.85	10.421
2020-04-24	10.394	89.034	0.829	11.25
2020-04-25	11.789	100.823	0.808	12.058
2020-04-26	13.226	114.049	0.788	12.846
2020-04-27	14.677	128.726	0.766	13.612
2020-04-28	16.123	144.849	0.741	14.353
2020-04-29	17.581	162.43	0.715	15.068
2020-04-30	19.097	181.527	0.687	15.755
2020-05-01	20.769	202.296	0.659	16.414
2020-05-02	22.437	224.733	0.631	17.045
2020-05-03	24.051	248.784	0.604	17.649
2020-05-04	25.422	274.206	0.577	18.226
2020-05-05	26.486	300.692	0.55	18.776
2020-05-06	27.099	327.791	0.524	19.3
2020-05-07	27.446	355.237	0.499	19.799
2020-05-08	27.544	382.781	0.474	20.273
2020-05-09	27.493	410.274	0.451	20.724
2020-05-10	27.24	437.514	0.427	21.151
2020-05-11	26.886	464.4	0.405	21.556
2020-05-12	26.48	490.88	0.384	21.94
2020-05-13	25.97	516.85	0.364	22.304
2020-05-14	25.357	542.207	0.345	22.649
2020-05-15	24.696	566.903	0.327	22.976
2020-05-16	24.036	590.939	0.309	23.285
2020-05-17	23.381	614.32	0.291	23.576
2020-05-18	22.778	637.098	0.273	23.849
2020-05-19	22.225	659.323	0.256	24.105
2020-05-20	21.662	680.985	0.238	24.343
2020-05-21	21.048	702.033	0.221	24.564
2020-05-22	20.38	722.413	0.205	24.769
2020-05-23	19.661	742.074	0.191	24.96
2020-05-24	18.893	760.967	0.179	25.139
2020-05-25	18.124	779.091	0.168	25.307
2020-05-26	17.356	796.447	0.159	25.466
2020-05-27	16.595	813.042	0.15	25.616
2020-05-28	15.85	828.892	0.142	25.758
2020-05-29	15.127	844.019	0.134	25.892
2020-05-30	14.414	858.433	0.125	26.017
2020-05-31	13.718	872.151	0.117	26.134
2020-06-01	13.041	885.192	0.108	26.242
2020-06-02	12.388	897.58	0.101	26.343
2020-06-03	11.752	909.332	0.094	26.437
2020-06-04	11.147	920.479	0.088	26.525
2020-06-05	10.57	931.049	0.083	26.608
2020-06-06	10.019	941.068	0.078	26.686
