Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	21.262	573.262	0.0	2.0
2020-04-20	21.067	594.329	0.0	2.0
2020-04-21	20.793	615.122	0.0	2.0
2020-04-22	20.479	635.601	0.0	2.0
2020-04-23	20.085	655.686	0.0	2.0
2020-04-24	19.61	675.296	0.0	2.0
2020-04-25	19.099	694.395	0.0	2.0
2020-04-26	18.589	712.984	0.0	2.0
2020-04-27	18.082	731.066	0.0	2.0
2020-04-28	17.616	748.682	0.0	2.0
2020-04-29	17.188	765.87	0.0	2.0
2020-04-30	16.753	782.623	0.0	2.0
2020-05-01	16.278	798.901	0.0	2.0
2020-05-02	15.762	814.663	0.0	2.0
2020-05-03	15.206	829.869	0.0	2.0
2020-05-04	14.611	844.48	0.0	2.0
2020-05-05	14.017	858.497	0.0	2.0
2020-05-06	13.423	871.92	0.0	2.0
2020-05-07	12.834	884.754	0.0	2.0
2020-05-08	12.258	897.012	0.0	2.0
2020-05-09	11.699	908.711	0.0	2.0
2020-05-10	11.148	919.859	0.0	2.0
2020-05-11	10.609	930.468	0.0	2.0
2020-05-12	10.085	940.553	0.0	2.0
2020-05-13	9.58	950.133	0.0	2.0
2020-05-14	9.089	959.222	0.0	2.0
2020-05-15	8.621	967.843	0.0	2.0
2020-05-16	8.174	976.017	0.0	2.0
2020-05-17	7.749	983.766	0.0	2.0
2020-05-18	7.339	991.105	0.0	2.0
2020-05-19	6.943	998.048	0.0	2.0
2020-05-20	6.56	1004.608	0.0	2.0
2020-05-21	6.184	1010.792	0.0	2.0
2020-05-22	5.811	1016.603	0.0	2.0
2020-05-23	5.438	1022.041	0.0	2.0
2020-05-24	5.064	1027.105	0.0	2.0
2020-05-25	4.697	1031.802	0.0	2.0
2020-05-26	4.357	1036.159	0.0	2.0
2020-05-27	4.057	1040.216	0.0	2.0
2020-05-28	3.797	1044.013	0.0	2.0
2020-05-29	3.573	1047.586	0.0	2.0
2020-05-30	3.378	1050.964	0.0	2.0
2020-05-31	3.198	1054.162	0.0	2.0
2020-06-01	3.019	1057.181	0.0	2.0
2020-06-02	2.84	1060.021	0.0	2.0
2020-06-03	2.661	1062.682	0.0	2.0
2020-06-04	2.482	1065.164	0.0	2.0
2020-06-05	2.306	1067.47	0.0	2.0
2020-06-06	2.146	1069.616	0.0	2.0
2020-06-07	2.002	1071.618	0.0	2.0
2020-06-08	1.872	1073.49	0.0	2.0
2020-06-09	1.756	1075.246	0.0	2.0
2020-06-10	1.651	1076.897	0.0	2.0
2020-06-11	1.547	1078.444	0.0	2.0
2020-06-12	1.443	1079.887	0.0	2.0
2020-06-13	1.339	1081.226	0.0	2.0
2020-06-14	1.235	1082.461	0.0	2.0
