Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	113.956	2798.956	5.142	142.142
2020-04-20	116.594	2915.55	4.708	146.85
2020-04-21	118.088	3033.638	4.272	151.122
2020-04-22	118.511	3152.149	3.848	154.97
2020-04-23	118.288	3270.437	3.453	158.423
2020-04-24	117.201	3387.638	3.093	161.516
2020-04-25	115.677	3503.315	2.763	164.279
2020-04-26	113.932	3617.247	2.46	166.739
2020-04-27	111.737	3728.984	2.175	168.914
2020-04-28	109.098	3838.082	1.895	170.809
2020-04-29	106.254	3944.336	1.612	172.421
2020-04-30	103.418	4047.754	1.327	173.748
2020-05-01	100.598	4148.352	1.037	174.785
2020-05-02	98.002	4246.354	0.736	175.521
2020-05-03	95.624	4341.978	0.474	175.995
2020-05-04	93.203	4435.181	0.292	176.287
2020-05-05	90.559	4525.74	0.184	176.471
2020-05-06	87.687	4613.427	0.122	176.593
2020-05-07	84.593	4698.02	0.087	176.68
2020-05-08	81.287	4779.307	0.067	176.747
2020-05-09	77.981	4857.288	0.054	176.801
2020-05-10	74.674	4931.962	0.043	176.844
2020-05-11	71.4	5003.362	0.033	176.877
2020-05-12	68.195	5071.557	0.025	176.902
2020-05-13	65.085	5136.642	0.019	176.921
2020-05-14	62.017	5198.659	0.0	176.921
2020-05-15	59.023	5257.682	0.0	176.921
2020-05-16	56.107	5313.789	0.0	176.921
2020-05-17	53.298	5367.087	0.0	176.921
2020-05-18	50.565	5417.652	0.0	176.921
2020-05-19	47.96	5465.612	0.0	176.921
2020-05-20	45.477	5511.089	0.0	176.921
2020-05-21	43.109	5554.198	0.0	176.921
2020-05-22	40.827	5595.025	0.0	176.921
2020-05-23	38.628	5633.653	0.0	176.921
2020-05-24	36.494	5670.147	0.0	176.921
2020-05-25	34.402	5704.549	0.0	176.921
2020-05-26	32.327	5736.876	0.0	176.921
2020-05-27	30.251	5767.127	0.0	176.921
2020-05-28	28.174	5795.301	0.0	176.921
2020-05-29	26.133	5821.434	0.0	176.921
2020-05-30	24.24	5845.674	0.0	176.921
2020-05-31	22.572	5868.246	0.0	176.921
2020-06-01	21.122	5889.368	0.0	176.921
2020-06-02	19.876	5909.244	0.0	176.921
2020-06-03	18.795	5928.039	0.0	176.921
2020-06-04	17.792	5945.831	0.0	176.921
2020-06-05	16.797	5962.628	0.0	176.921
2020-06-06	15.802	5978.43	0.0	176.921
2020-06-07	14.807	5993.237	0.0	176.921
2020-06-08	13.811	6007.048	0.0	176.921
2020-06-09	12.832	6019.88	0.0	176.921
2020-06-10	11.94	6031.82	0.0	176.921
2020-06-11	11.137	6042.957	0.0	176.921
2020-06-12	10.415	6053.372	0.0	176.921
2020-06-13	9.771	6063.143	0.0	176.921
2020-06-14	9.186	6072.329	0.0	176.921
2020-06-15	8.608	6080.937	0.0	176.921
2020-06-16	8.029	6088.966	0.0	176.921
2020-06-17	7.449	6096.415	0.0	176.921
2020-06-18	6.869	6103.284	0.0	176.921
2020-06-19	6.289	6109.573	0.0	176.921
2020-06-20	5.707	6115.28	0.0	176.921
2020-06-21	5.141	6120.421	0.0	176.921
2020-06-22	4.613	6125.034	0.0	176.921
2020-06-23	4.131	6129.165	0.0	176.921
2020-06-24	3.691	6132.856	0.0	176.921
2020-06-25	3.287	6136.143	0.0	176.921
2020-06-26	2.906	6139.049	0.0	176.921
2020-06-27	2.531	6141.58	0.0	176.921
2020-06-28	2.153	6143.733	0.0	176.921
2020-06-29	1.772	6145.505	0.0	176.921
2020-06-30	1.385	6146.89	0.0	176.921
2020-07-01	0.983	6147.873	0.0	176.921
2020-07-02	0.633	6148.506	0.0	176.921
2020-07-03	0.39	6148.896	0.0	176.921
2020-07-04	0.246	6149.142	0.0	176.921
2020-07-05	0.162	6149.304	0.0	176.921
2020-07-06	0.116	6149.42	0.0	176.921
2020-07-07	0.09	6149.51	0.0	176.921
2020-07-08	0.072	6149.582	0.0	176.921
2020-07-09	0.057	6149.639	0.0	176.921
2020-07-10	0.044	6149.683	0.0	176.921
2020-07-11	0.034	6149.717	0.0	176.921
2020-07-12	0.025	6149.742	0.0	176.921
2020-07-13	0.0	6149.742	0.0	176.921
2020-07-14	0.0	6149.742	0.0	176.921
2020-07-15	0.0	6149.742	0.0	176.921
2020-07-16	0.0	6149.742	0.0	176.921
2020-07-17	0.0	6149.742	0.0	176.921
2020-07-18	0.0	6149.742	0.0	176.921
2020-07-19	0.0	6149.742	0.0	176.921
2020-07-20	0.0	6149.742	0.0	176.921
2020-07-21	0.0	6149.742	0.0	176.921
2020-07-22	0.0	6149.742	0.0	176.921
2020-07-23	0.0	6149.742	0.0	176.921
2020-07-24	0.0	6149.742	0.0	176.921
2020-07-25	0.0	6149.742	0.0	176.921
2020-07-26	0.0	6149.742	0.0	176.921
2020-07-27	0.0	6149.742	0.0	176.921
2020-07-28	0.0	6149.742	0.0	176.921
2020-07-29	0.0	6149.742	0.0	176.921
2020-07-30	0.0	6149.742	0.0	176.921
2020-07-31	0.0	6149.742	0.0	176.921
2020-08-01	0.0	6149.742	0.0	176.921
2020-08-02	0.0	6149.742	0.0	176.921
2020-08-03	0.0	6149.742	0.0	176.921
2020-08-04	0.0	6149.742	0.0	176.921
2020-08-05	0.0	6149.742	0.0	176.921
2020-08-06	0.0	6149.742	0.0	176.921
2020-08-07	0.0	6149.742	0.0	176.921
2020-08-08	0.0	6149.742	0.0	176.921
2020-08-09	0.0	6149.742	0.0	176.921
2020-08-10	0.0	6149.742	0.0	176.921
2020-08-11	0.0	6149.742	0.0	176.921
2020-08-12	0.0	6149.742	0.0	176.921
2020-08-13	0.0	6149.742	0.0	176.921
2020-08-14	0.0	6149.742	0.0	176.921
2020-08-15	0.0	6149.742	0.0	176.921
2020-08-16	0.0	6149.742	0.0	176.921
2020-08-17	0.0	6149.742	0.0	176.921
2020-08-18	0.0	6149.742	0.0	176.921
2020-08-19	0.0	6149.742	0.0	176.921
2020-08-20	0.0	6149.742	0.0	176.921
2020-08-21	0.0	6149.742	0.0	176.921
2020-08-22	0.0	6149.742	0.0	176.921
2020-08-23	0.0	6149.742	0.0	176.921
2020-08-24	0.0	6149.742	0.0	176.921
2020-08-25	0.0	6149.742	0.0	176.921
2020-08-26	0.0	6149.742	0.0	176.921
2020-08-27	0.0	6149.742	0.0	176.921
2020-08-28	0.0	6149.742	0.0	176.921
2020-08-29	0.0	6149.742	0.0	176.921
2020-08-30	0.0	6149.742	0.0	176.921
