Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.582	12.582	0.0	0.0
2020-04-17	0.577	13.159	0.0	0.0
2020-04-18	0.569	13.728	0.0	0.0
2020-04-19	0.561	14.289	0.0	0.0
2020-04-20	0.55	14.839	0.0	0.0
2020-04-21	0.537	15.376	0.0	0.0
2020-04-22	0.523	15.899	0.0	0.0
2020-04-23	0.509	16.408	0.0	0.0
2020-04-24	0.495	16.903	0.0	0.0
2020-04-25	0.482	17.385	0.0	0.0
2020-04-26	0.471	17.856	0.0	0.0
2020-04-27	0.459	18.315	0.0	0.0
2020-04-28	0.446	18.761	0.0	0.0
2020-04-29	0.432	19.193	0.0	0.0
2020-04-30	0.416	19.609	0.0	0.0
2020-05-01	0.4	20.009	0.0	0.0
2020-05-02	0.384	20.393	0.0	0.0
2020-05-03	0.368	20.761	0.0	0.0
2020-05-04	0.351	21.112	0.0	0.0
2020-05-05	0.336	21.448	0.0	0.0
2020-05-06	0.32	21.768	0.0	0.0
2020-05-07	0.305	22.073	0.0	0.0
2020-05-08	0.291	22.364	0.0	0.0
2020-05-09	0.276	22.64	0.0	0.0
2020-05-10	0.262	22.902	0.0	0.0
2020-05-11	0.249	23.151	0.0	0.0
2020-05-12	0.236	23.387	0.0	0.0
2020-05-13	0.224	23.611	0.0	0.0
2020-05-14	0.212	23.823	0.0	0.0
2020-05-15	0.201	24.024	0.0	0.0
2020-05-16	0.19	24.214	0.0	0.0
2020-05-17	0.18	24.394	0.0	0.0
2020-05-18	0.169	24.563	0.0	0.0
2020-05-19	0.159	24.722	0.0	0.0
2020-05-20	0.149	24.871	0.0	0.0
2020-05-21	0.139	25.01	0.0	0.0
2020-05-22	0.129	25.139	0.0	0.0
2020-05-23	0.119	25.258	0.0	0.0
2020-05-24	0.111	25.369	0.0	0.0
2020-05-25	0.104	25.473	0.0	0.0
2020-05-26	0.098	25.571	0.0	0.0
2020-05-27	0.093	25.664	0.0	0.0
2020-05-28	0.088	25.752	0.0	0.0
2020-05-29	0.083	25.835	0.0	0.0
2020-05-30	0.078	25.913	0.0	0.0
2020-05-31	0.073	25.986	0.0	0.0
2020-06-01	0.068	26.054	0.0	0.0
2020-06-02	0.063	26.117	0.0	0.0
2020-06-03	0.059	26.176	0.0	0.0
2020-06-04	0.055	26.231	0.0	0.0
2020-06-05	0.051	26.282	0.0	0.0
2020-06-06	0.048	26.33	0.0	0.0
2020-06-07	0.045	26.375	0.0	0.0
2020-06-08	0.042	26.417	0.0	0.0
2020-06-09	0.04	26.457	0.0	0.0
2020-06-10	0.037	26.494	0.0	0.0
2020-06-11	0.034	26.528	0.0	0.0
2020-06-12	0.031	26.559	0.0	0.0
2020-06-13	0.028	26.587	0.0	0.0
2020-06-14	0.025	26.612	0.0	0.0
2020-06-15	0.023	26.635	0.0	0.0
2020-06-16	0.02	26.655	0.0	0.0
2020-06-17	0.018	26.673	0.0	0.0
2020-06-18	0.016	26.689	0.0	0.0
2020-06-19	0.014	26.703	0.0	0.0
2020-06-20	0.012	26.715	0.0	0.0
2020-06-21	0.011	26.726	0.0	0.0
2020-06-22	0.009	26.735	0.0	0.0
2020-06-23	0.007	26.742	0.0	0.0
2020-06-24	0.005	26.747	0.0	0.0
2020-06-25	0.003	26.75	0.0	0.0
2020-06-26	0.002	26.752	0.0	0.0
2020-06-27	0.001	26.753	0.0	0.0
2020-06-28	0.001	26.754	0.0	0.0
2020-06-29	0.001	26.755	0.0	0.0
2020-06-30	0.0	26.755	0.0	0.0
2020-07-01	0.0	26.755	0.0	0.0
2020-07-02	0.0	26.755	0.0	0.0
2020-07-03	0.0	26.755	0.0	0.0
2020-07-04	0.0	26.755	0.0	0.0
2020-07-05	0.0	26.755	0.0	0.0
2020-07-06	0.0	26.755	0.0	0.0
2020-07-07	0.0	26.755	0.0	0.0
2020-07-08	0.0	26.755	0.0	0.0
2020-07-09	0.0	26.755	0.0	0.0
2020-07-10	0.0	26.755	0.0	0.0
2020-07-11	0.0	26.755	0.0	0.0
2020-07-12	0.0	26.755	0.0	0.0
2020-07-13	0.0	26.755	0.0	0.0
2020-07-14	0.0	26.755	0.0	0.0
2020-07-15	0.0	26.755	0.0	0.0
2020-07-16	0.0	26.755	0.0	0.0
2020-07-17	0.0	26.755	0.0	0.0
2020-07-18	0.0	26.755	0.0	0.0
2020-07-19	0.0	26.755	0.0	0.0
2020-07-20	0.0	26.755	0.0	0.0
2020-07-21	0.0	26.755	0.0	0.0
2020-07-22	0.0	26.755	0.0	0.0
2020-07-23	0.0	26.755	0.0	0.0
2020-07-24	0.0	26.755	0.0	0.0
2020-07-25	0.0	26.755	0.0	0.0
2020-07-26	0.0	26.755	0.0	0.0
2020-07-27	0.0	26.755	0.0	0.0
2020-07-28	0.0	26.755	0.0	0.0
2020-07-29	0.0	26.755	0.0	0.0
2020-07-30	0.0	26.755	0.0	0.0
2020-07-31	0.0	26.755	0.0	0.0
2020-08-01	0.0	26.755	0.0	0.0
2020-08-02	0.0	26.755	0.0	0.0
2020-08-03	0.0	26.755	0.0	0.0
2020-08-04	0.0	26.755	0.0	0.0
2020-08-05	0.0	26.755	0.0	0.0
2020-08-06	0.0	26.755	0.0	0.0
2020-08-07	0.0	26.755	0.0	0.0
2020-08-08	0.0	26.755	0.0	0.0
2020-08-09	0.0	26.755	0.0	0.0
2020-08-10	0.0	26.755	0.0	0.0
2020-08-11	0.0	26.755	0.0	0.0
2020-08-12	0.0	26.755	0.0	0.0
2020-08-13	0.0	26.755	0.0	0.0
2020-08-14	0.0	26.755	0.0	0.0
2020-08-15	0.0	26.755	0.0	0.0
2020-08-16	0.0	26.755	0.0	0.0
2020-08-17	0.0	26.755	0.0	0.0
2020-08-18	0.0	26.755	0.0	0.0
2020-08-19	0.0	26.755	0.0	0.0
2020-08-20	0.0	26.755	0.0	0.0
2020-08-21	0.0	26.755	0.0	0.0
2020-08-22	0.0	26.755	0.0	0.0
2020-08-23	0.0	26.755	0.0	0.0
2020-08-24	0.0	26.755	0.0	0.0
2020-08-25	0.0	26.755	0.0	0.0
2020-08-26	0.0	26.755	0.0	0.0
2020-08-27	0.0	26.755	0.0	0.0
2020-08-28	0.0	26.755	0.0	0.0
2020-08-29	0.0	26.755	0.0	0.0
2020-08-30	0.0	26.755	0.0	0.0
