Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	15.067	338.067	1.6	17.6
2020-04-13	12.82	350.887	1.475	19.075
2020-04-14	10.552	361.439	1.351	20.426
2020-04-15	8.246	369.685	1.226	21.652
2020-04-16	5.854	375.539	1.104	22.756
2020-04-17	3.766	379.305	0.991	23.747
2020-04-18	2.323	381.628	0.887	24.634
2020-04-19	1.464	383.092	0.793	25.427
2020-04-20	0.967	384.059	0.706	26.133
2020-04-21	0.693	384.752	0.624	26.757
2020-04-22	0.534	385.286	0.544	27.301
2020-04-23	0.427	385.713	0.463	27.764
2020-04-24	0.339	386.052	0.381	28.145
2020-04-25	0.265	386.317	0.297	28.442
2020-04-26	0.201	386.518	0.211	28.653
2020-04-27	0.148	386.666	0.136	28.789
2020-04-28	0.0	386.666	0.084	28.873
2020-04-29	0.0	386.666	0.053	28.926
2020-04-30	0.0	386.666	0.035	28.961
2020-05-01	0.0	386.666	0.025	28.986
2020-05-02	0.0	386.666	0.019	29.005
2020-05-03	0.0	386.666	0.015	29.02
2020-05-04	0.0	386.666	0.012	29.032
2020-05-05	0.0	386.666	0.01	29.042
2020-05-06	0.0	386.666	0.007	29.049
2020-05-07	0.0	386.666	0.0	29.049
2020-05-08	0.0	386.666	0.0	29.049
2020-05-09	0.0	386.666	0.0	29.049
2020-05-10	0.0	386.666	0.0	29.049
2020-05-11	0.0	386.666	0.0	29.049
2020-05-12	0.0	386.666	0.0	29.049
2020-05-13	0.0	386.666	0.0	29.049
2020-05-14	0.0	386.666	0.0	29.049
2020-05-15	0.0	386.666	0.0	29.049
2020-05-16	0.0	386.666	0.0	29.049
2020-05-17	0.0	386.666	0.0	29.049
2020-05-18	0.0	386.666	0.0	29.049
2020-05-19	0.0	386.666	0.0	29.049
2020-05-20	0.0	386.666	0.0	29.049
2020-05-21	0.0	386.666	0.0	29.049
2020-05-22	0.0	386.666	0.0	29.049
2020-05-23	0.0	386.666	0.0	29.049
2020-05-24	0.0	386.666	0.0	29.049
2020-05-25	0.0	386.666	0.0	29.049
2020-05-26	0.0	386.666	0.0	29.049
2020-05-27	0.0	386.666	0.0	29.049
2020-05-28	0.0	386.666	0.0	29.049
2020-05-29	0.0	386.666	0.0	29.049
2020-05-30	0.0	386.666	0.0	29.049
2020-05-31	0.0	386.666	0.0	29.049
2020-06-01	0.0	386.666	0.0	29.049
2020-06-02	0.0	386.666	0.0	29.049
2020-06-03	0.0	386.666	0.0	29.049
2020-06-04	0.0	386.666	0.0	29.049
2020-06-05	0.0	386.666	0.0	29.049
2020-06-06	0.0	386.666	0.0	29.049
2020-06-07	0.0	386.666	0.0	29.049
2020-06-08	0.0	386.666	0.0	29.049
2020-06-09	0.0	386.666	0.0	29.049
2020-06-10	0.0	386.666	0.0	29.049
2020-06-11	0.0	386.666	0.0	29.049
2020-06-12	0.0	386.666	0.0	29.049
2020-06-13	0.0	386.666	0.0	29.049
2020-06-14	0.0	386.666	0.0	29.049
2020-06-15	0.0	386.666	0.0	29.049
2020-06-16	0.0	386.666	0.0	29.049
2020-06-17	0.0	386.666	0.0	29.049
2020-06-18	0.0	386.666	0.0	29.049
2020-06-19	0.0	386.666	0.0	29.049
2020-06-20	0.0	386.666	0.0	29.049
2020-06-21	0.0	386.666	0.0	29.049
2020-06-22	0.0	386.666	0.0	29.049
2020-06-23	0.0	386.666	0.0	29.049
2020-06-24	0.0	386.666	0.0	29.049
2020-06-25	0.0	386.666	0.0	29.049
2020-06-26	0.0	386.666	0.0	29.049
2020-06-27	0.0	386.666	0.0	29.049
2020-06-28	0.0	386.666	0.0	29.049
2020-06-29	0.0	386.666	0.0	29.049
2020-06-30	0.0	386.666	0.0	29.049
2020-07-01	0.0	386.666	0.0	29.049
2020-07-02	0.0	386.666	0.0	29.049
2020-07-03	0.0	386.666	0.0	29.049
2020-07-04	0.0	386.666	0.0	29.049
2020-07-05	0.0	386.666	0.0	29.049
2020-07-06	0.0	386.666	0.0	29.049
2020-07-07	0.0	386.666	0.0	29.049
2020-07-08	0.0	386.666	0.0	29.049
2020-07-09	0.0	386.666	0.0	29.049
2020-07-10	0.0	386.666	0.0	29.049
2020-07-11	0.0	386.666	0.0	29.049
2020-07-12	0.0	386.666	0.0	29.049
2020-07-13	0.0	386.666	0.0	29.049
2020-07-14	0.0	386.666	0.0	29.049
