Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.084	49.084	0.0	0.0
2020-04-17	2.423	51.507	0.0	0.0
2020-04-18	2.79	54.297	0.0	0.0
2020-04-19	3.194	57.491	0.0	0.0
2020-04-20	3.622	61.113	0.0	0.0
2020-04-21	4.064	65.177	0.0	0.0
2020-04-22	4.51	69.687	0.0	0.0
2020-04-23	4.954	74.641	0.0	0.0
2020-04-24	5.402	80.043	0.0	0.0
2020-04-25	5.868	85.911	0.0	0.0
2020-04-26	6.381	92.292	0.0	0.0
2020-04-27	6.894	99.186	0.0	0.0
2020-04-28	7.39	106.576	0.0	0.0
2020-04-29	7.811	114.387	0.0	0.0
2020-04-30	8.138	122.525	0.0	0.0
2020-05-01	8.326	130.851	0.0	0.0
2020-05-02	8.433	139.284	0.0	0.0
2020-05-03	8.463	147.747	0.0	0.0
2020-05-04	8.447	156.194	0.0	0.0
2020-05-05	8.369	164.563	0.0	0.0
2020-05-06	8.261	172.824	0.0	0.0
2020-05-07	8.136	180.96	0.0	0.0
2020-05-08	7.979	188.939	0.0	0.0
2020-05-09	7.791	196.73	0.0	0.0
2020-05-10	7.588	204.318	0.0	0.0
2020-05-11	7.385	211.703	0.0	0.0
2020-05-12	7.184	218.887	0.0	0.0
2020-05-13	6.998	225.885	0.0	0.0
2020-05-14	6.829	232.714	0.0	0.0
2020-05-15	6.656	239.37	0.0	0.0
2020-05-16	6.467	245.837	0.0	0.0
2020-05-17	6.262	252.099	0.0	0.0
2020-05-18	6.041	258.14	0.0	0.0
2020-05-19	5.805	263.945	0.0	0.0
2020-05-20	5.569	269.514	0.0	0.0
2020-05-21	5.333	274.847	0.0	0.0
2020-05-22	5.099	279.946	0.0	0.0
2020-05-23	4.87	284.816	0.0	0.0
2020-05-24	4.648	289.464	0.0	0.0
2020-05-25	4.429	293.893	0.0	0.0
2020-05-26	4.215	298.108	0.0	0.0
2020-05-27	4.007	302.115	0.0	0.0
2020-05-28	3.806	305.921	0.0	0.0
2020-05-29	3.611	309.532	0.0	0.0
2020-05-30	3.425	312.957	0.0	0.0
2020-05-31	3.248	316.205	0.0	0.0
2020-06-01	3.078	319.283	0.0	0.0
2020-06-02	2.916	322.199	0.0	0.0
2020-06-03	2.758	324.957	0.0	0.0
2020-06-04	2.606	327.563	0.0	0.0
2020-06-05	2.457	330.02	0.0	0.0
2020-06-06	2.308	332.328	0.0	0.0
2020-06-07	2.16	334.488	0.0	0.0
2020-06-08	2.012	336.5	0.0	0.0
2020-06-09	1.866	338.366	0.0	0.0
2020-06-10	1.731	340.097	0.0	0.0
2020-06-11	1.612	341.709	0.0	0.0
2020-06-12	1.508	343.217	0.0	0.0
2020-06-13	1.419	344.636	0.0	0.0
2020-06-14	1.342	345.978	0.0	0.0
2020-06-15	1.271	347.249	0.0	0.0
2020-06-16	1.199	348.448	0.0	0.0
2020-06-17	1.128	349.576	0.0	0.0
2020-06-18	1.057	350.633	0.0	0.0
2020-06-19	0.986	351.619	0.0	0.0
2020-06-20	0.916	352.535	0.0	0.0
2020-06-21	0.853	353.388	0.0	0.0
2020-06-22	0.795	354.183	0.0	0.0
2020-06-23	0.744	354.927	0.0	0.0
2020-06-24	0.698	355.625	0.0	0.0
2020-06-25	0.656	356.281	0.0	0.0
2020-06-26	0.615	356.896	0.0	0.0
2020-06-27	0.573	357.469	0.0	0.0
2020-06-28	0.532	358.001	0.0	0.0
2020-06-29	0.491	358.492	0.0	0.0
2020-06-30	0.449	358.941	0.0	0.0
2020-07-01	0.408	359.349	0.0	0.0
2020-07-02	0.367	359.716	0.0	0.0
2020-07-03	0.329	360.045	0.0	0.0
2020-07-04	0.295	360.34	0.0	0.0
2020-07-05	0.264	360.604	0.0	0.0
2020-07-06	0.235	360.839	0.0	0.0
2020-07-07	0.208	361.047	0.0	0.0
2020-07-08	0.181	361.228	0.0	0.0
2020-07-09	0.154	361.382	0.0	0.0
2020-07-10	0.127	361.509	0.0	0.0
2020-07-11	0.099	361.608	0.0	0.0
2020-07-12	0.07	361.678	0.0	0.0
2020-07-13	0.045	361.723	0.0	0.0
2020-07-14	0.028	361.751	0.0	0.0
2020-07-15	0.018	361.769	0.0	0.0
2020-07-16	0.012	361.781	0.0	0.0
2020-07-17	0.008	361.789	0.0	0.0
2020-07-18	0.006	361.795	0.0	0.0
2020-07-19	0.005	361.8	0.0	0.0
2020-07-20	0.004	361.804	0.0	0.0
2020-07-21	0.003	361.807	0.0	0.0
2020-07-22	0.002	361.809	0.0	0.0
2020-07-23	0.002	361.811	0.0	0.0
2020-07-24	0.0	361.811	0.0	0.0
2020-07-25	0.0	361.811	0.0	0.0
2020-07-26	0.0	361.811	0.0	0.0
2020-07-27	0.0	361.811	0.0	0.0
2020-07-28	0.0	361.811	0.0	0.0
2020-07-29	0.0	361.811	0.0	0.0
2020-07-30	0.0	361.811	0.0	0.0
2020-07-31	0.0	361.811	0.0	0.0
2020-08-01	0.0	361.811	0.0	0.0
2020-08-02	0.0	361.811	0.0	0.0
2020-08-03	0.0	361.811	0.0	0.0
2020-08-04	0.0	361.811	0.0	0.0
2020-08-05	0.0	361.811	0.0	0.0
2020-08-06	0.0	361.811	0.0	0.0
2020-08-07	0.0	361.811	0.0	0.0
2020-08-08	0.0	361.811	0.0	0.0
2020-08-09	0.0	361.811	0.0	0.0
2020-08-10	0.0	361.811	0.0	0.0
2020-08-11	0.0	361.811	0.0	0.0
2020-08-12	0.0	361.811	0.0	0.0
2020-08-13	0.0	361.811	0.0	0.0
2020-08-14	0.0	361.811	0.0	0.0
2020-08-15	0.0	361.811	0.0	0.0
2020-08-16	0.0	361.811	0.0	0.0
2020-08-17	0.0	361.811	0.0	0.0
2020-08-18	0.0	361.811	0.0	0.0
2020-08-19	0.0	361.811	0.0	0.0
2020-08-20	0.0	361.811	0.0	0.0
2020-08-21	0.0	361.811	0.0	0.0
2020-08-22	0.0	361.811	0.0	0.0
2020-08-23	0.0	361.811	0.0	0.0
2020-08-24	0.0	361.811	0.0	0.0
2020-08-25	0.0	361.811	0.0	0.0
2020-08-26	0.0	361.811	0.0	0.0
2020-08-27	0.0	361.811	0.0	0.0
2020-08-28	0.0	361.811	0.0	0.0
2020-08-29	0.0	361.811	0.0	0.0
2020-08-30	0.0	361.811	0.0	0.0
