Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.409	57.409	0.0	4.0
2020-04-20	2.387	59.796	0.0	4.0
2020-04-21	2.356	62.152	0.0	4.0
2020-04-22	2.32	64.472	0.0	4.0
2020-04-23	2.275	66.747	0.0	4.0
2020-04-24	2.222	68.969	0.0	4.0
2020-04-25	2.164	71.133	0.0	4.0
2020-04-26	2.106	73.239	0.0	4.0
2020-04-27	2.049	75.288	0.0	4.0
2020-04-28	1.996	77.284	0.0	4.0
2020-04-29	1.947	79.231	0.0	4.0
2020-04-30	1.898	81.129	0.0	4.0
2020-05-01	1.844	82.973	0.0	4.0
2020-05-02	1.786	84.759	0.0	4.0
2020-05-03	1.723	86.482	0.0	4.0
2020-05-04	1.655	88.137	0.0	4.0
2020-05-05	1.588	89.725	0.0	4.0
2020-05-06	1.521	91.246	0.0	4.0
2020-05-07	1.454	92.7	0.0	4.0
2020-05-08	1.389	94.089	0.0	4.0
2020-05-09	1.325	95.414	0.0	4.0
2020-05-10	1.263	96.677	0.0	4.0
2020-05-11	1.202	97.879	0.0	4.0
2020-05-12	1.143	99.022	0.0	4.0
2020-05-13	1.085	100.107	0.0	4.0
2020-05-14	1.03	101.137	0.0	4.0
2020-05-15	0.977	102.114	0.0	4.0
2020-05-16	0.926	103.04	0.0	4.0
2020-05-17	0.878	103.918	0.0	4.0
2020-05-18	0.831	104.749	0.0	4.0
2020-05-19	0.787	105.536	0.0	4.0
2020-05-20	0.743	106.279	0.0	4.0
2020-05-21	0.701	106.98	0.0	4.0
2020-05-22	0.658	107.638	0.0	4.0
2020-05-23	0.616	108.254	0.0	4.0
2020-05-24	0.574	108.828	0.0	4.0
2020-05-25	0.532	109.36	0.0	4.0
2020-05-26	0.494	109.854	0.0	4.0
2020-05-27	0.46	110.314	0.0	4.0
2020-05-28	0.43	110.744	0.0	4.0
2020-05-29	0.405	111.149	0.0	4.0
2020-05-30	0.383	111.532	0.0	4.0
2020-05-31	0.362	111.894	0.0	4.0
2020-06-01	0.342	112.236	0.0	4.0
2020-06-02	0.322	112.558	0.0	4.0
2020-06-03	0.302	112.86	0.0	4.0
2020-06-04	0.281	113.141	0.0	4.0
2020-06-05	0.261	113.402	0.0	4.0
2020-06-06	0.243	113.645	0.0	4.0
2020-06-07	0.227	113.872	0.0	4.0
2020-06-08	0.212	114.084	0.0	4.0
2020-06-09	0.199	114.283	0.0	4.0
2020-06-10	0.187	114.47	0.0	4.0
2020-06-11	0.175	114.645	0.0	4.0
2020-06-12	0.164	114.809	0.0	4.0
2020-06-13	0.152	114.961	0.0	4.0
2020-06-14	0.14	115.101	0.0	4.0
2020-06-15	0.128	115.229	0.0	4.0
2020-06-16	0.116	115.345	0.0	4.0
2020-06-17	0.105	115.45	0.0	4.0
2020-06-18	0.094	115.544	0.0	4.0
2020-06-19	0.084	115.628	0.0	4.0
2020-06-20	0.075	115.703	0.0	4.0
2020-06-21	0.067	115.77	0.0	4.0
2020-06-22	0.059	115.829	0.0	4.0
2020-06-23	0.052	115.881	0.0	4.0
2020-06-24	0.044	115.925	0.0	4.0
2020-06-25	0.036	115.961	0.0	4.0
2020-06-26	0.028	115.989	0.0	4.0
2020-06-27	0.02	116.009	0.0	4.0
2020-06-28	0.013	116.022	0.0	4.0
2020-06-29	0.008	116.03	0.0	4.0
2020-06-30	0.005	116.035	0.0	4.0
2020-07-01	0.003	116.038	0.0	4.0
2020-07-02	0.002	116.04	0.0	4.0
2020-07-03	0.002	116.042	0.0	4.0
2020-07-04	0.001	116.043	0.0	4.0
2020-07-05	0.001	116.044	0.0	4.0
2020-07-06	0.001	116.045	0.0	4.0
2020-07-07	0.001	116.046	0.0	4.0
2020-07-08	0.001	116.047	0.0	4.0
2020-07-09	0.0	116.047	0.0	4.0
2020-07-10	0.0	116.047	0.0	4.0
2020-07-11	0.0	116.047	0.0	4.0
2020-07-12	0.0	116.047	0.0	4.0
2020-07-13	0.0	116.047	0.0	4.0
2020-07-14	0.0	116.047	0.0	4.0
2020-07-15	0.0	116.047	0.0	4.0
2020-07-16	0.0	116.047	0.0	4.0
2020-07-17	0.0	116.047	0.0	4.0
2020-07-18	0.0	116.047	0.0	4.0
2020-07-19	0.0	116.047	0.0	4.0
2020-07-20	0.0	116.047	0.0	4.0
2020-07-21	0.0	116.047	0.0	4.0
2020-07-22	0.0	116.047	0.0	4.0
2020-07-23	0.0	116.047	0.0	4.0
2020-07-24	0.0	116.047	0.0	4.0
2020-07-25	0.0	116.047	0.0	4.0
2020-07-26	0.0	116.047	0.0	4.0
2020-07-27	0.0	116.047	0.0	4.0
2020-07-28	0.0	116.047	0.0	4.0
2020-07-29	0.0	116.047	0.0	4.0
2020-07-30	0.0	116.047	0.0	4.0
2020-07-31	0.0	116.047	0.0	4.0
2020-08-01	0.0	116.047	0.0	4.0
2020-08-02	0.0	116.047	0.0	4.0
2020-08-03	0.0	116.047	0.0	4.0
2020-08-04	0.0	116.047	0.0	4.0
2020-08-05	0.0	116.047	0.0	4.0
2020-08-06	0.0	116.047	0.0	4.0
2020-08-07	0.0	116.047	0.0	4.0
2020-08-08	0.0	116.047	0.0	4.0
2020-08-09	0.0	116.047	0.0	4.0
2020-08-10	0.0	116.047	0.0	4.0
2020-08-11	0.0	116.047	0.0	4.0
2020-08-12	0.0	116.047	0.0	4.0
2020-08-13	0.0	116.047	0.0	4.0
2020-08-14	0.0	116.047	0.0	4.0
2020-08-15	0.0	116.047	0.0	4.0
2020-08-16	0.0	116.047	0.0	4.0
2020-08-17	0.0	116.047	0.0	4.0
2020-08-18	0.0	116.047	0.0	4.0
2020-08-19	0.0	116.047	0.0	4.0
2020-08-20	0.0	116.047	0.0	4.0
2020-08-21	0.0	116.047	0.0	4.0
2020-08-22	0.0	116.047	0.0	4.0
2020-08-23	0.0	116.047	0.0	4.0
2020-08-24	0.0	116.047	0.0	4.0
2020-08-25	0.0	116.047	0.0	4.0
2020-08-26	0.0	116.047	0.0	4.0
2020-08-27	0.0	116.047	0.0	4.0
2020-08-28	0.0	116.047	0.0	4.0
2020-08-29	0.0	116.047	0.0	4.0
2020-08-30	0.0	116.047	0.0	4.0
