Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	15.049	608.049	0.6	9.6
2020-04-20	14.074	622.123	0.565	10.165
2020-04-21	13.204	635.327	0.534	10.699
2020-04-22	12.414	647.741	0.505	11.204
2020-04-23	11.632	659.373	0.477	11.681
2020-04-24	10.849	670.222	0.449	12.13
2020-04-25	10.066	680.288	0.421	12.551
2020-04-26	9.283	689.571	0.392	12.943
2020-04-27	8.498	698.069	0.364	13.307
2020-04-28	7.712	705.781	0.339	13.646
2020-04-29	6.947	712.728	0.316	13.962
2020-04-30	6.234	718.962	0.296	14.258
2020-05-01	5.583	724.545	0.278	14.536
2020-05-02	4.987	729.532	0.261	14.797
2020-05-03	4.441	733.973	0.245	15.042
2020-05-04	3.927	737.9	0.228	15.27
2020-05-05	3.42	741.32	0.212	15.482
2020-05-06	2.91	744.23	0.195	15.677
2020-05-07	2.395	746.625	0.179	15.856
2020-05-08	1.872	748.497	0.162	16.018
2020-05-09	1.329	749.826	0.146	16.164
2020-05-10	0.855	750.681	0.131	16.295
2020-05-11	0.527	751.208	0.117	16.412
2020-05-12	0.332	751.54	0.105	16.517
2020-05-13	0.22	751.76	0.093	16.61
2020-05-14	0.157	751.917	0.083	16.693
2020-05-15	0.121	752.038	0.072	16.765
2020-05-16	0.097	752.135	0.061	16.826
2020-05-17	0.077	752.212	0.05	16.876
2020-05-18	0.06	752.272	0.039	16.915
2020-05-19	0.046	752.318	0.028	16.943
2020-05-20	0.034	752.352	0.018	16.961
2020-05-21	0.0	752.352	0.011	16.972
2020-05-22	0.0	752.352	0.007	16.979
2020-05-23	0.0	752.352	0.005	16.984
2020-05-24	0.0	752.352	0.003	16.987
2020-05-25	0.0	752.352	0.003	16.99
2020-05-26	0.0	752.352	0.002	16.992
2020-05-27	0.0	752.352	0.002	16.994
2020-05-28	0.0	752.352	0.001	16.995
2020-05-29	0.0	752.352	0.001	16.996
2020-05-30	0.0	752.352	0.0	16.996
2020-05-31	0.0	752.352	0.0	16.996
2020-06-01	0.0	752.352	0.0	16.996
2020-06-02	0.0	752.352	0.0	16.996
2020-06-03	0.0	752.352	0.0	16.996
2020-06-04	0.0	752.352	0.0	16.996
2020-06-05	0.0	752.352	0.0	16.996
2020-06-06	0.0	752.352	0.0	16.996
2020-06-07	0.0	752.352	0.0	16.996
2020-06-08	0.0	752.352	0.0	16.996
2020-06-09	0.0	752.352	0.0	16.996
2020-06-10	0.0	752.352	0.0	16.996
2020-06-11	0.0	752.352	0.0	16.996
2020-06-12	0.0	752.352	0.0	16.996
2020-06-13	0.0	752.352	0.0	16.996
2020-06-14	0.0	752.352	0.0	16.996
2020-06-15	0.0	752.352	0.0	16.996
2020-06-16	0.0	752.352	0.0	16.996
2020-06-17	0.0	752.352	0.0	16.996
2020-06-18	0.0	752.352	0.0	16.996
2020-06-19	0.0	752.352	0.0	16.996
2020-06-20	0.0	752.352	0.0	16.996
2020-06-21	0.0	752.352	0.0	16.996
2020-06-22	0.0	752.352	0.0	16.996
2020-06-23	0.0	752.352	0.0	16.996
2020-06-24	0.0	752.352	0.0	16.996
2020-06-25	0.0	752.352	0.0	16.996
2020-06-26	0.0	752.352	0.0	16.996
2020-06-27	0.0	752.352	0.0	16.996
2020-06-28	0.0	752.352	0.0	16.996
2020-06-29	0.0	752.352	0.0	16.996
2020-06-30	0.0	752.352	0.0	16.996
2020-07-01	0.0	752.352	0.0	16.996
2020-07-02	0.0	752.352	0.0	16.996
2020-07-03	0.0	752.352	0.0	16.996
2020-07-04	0.0	752.352	0.0	16.996
2020-07-05	0.0	752.352	0.0	16.996
2020-07-06	0.0	752.352	0.0	16.996
2020-07-07	0.0	752.352	0.0	16.996
2020-07-08	0.0	752.352	0.0	16.996
2020-07-09	0.0	752.352	0.0	16.996
2020-07-10	0.0	752.352	0.0	16.996
2020-07-11	0.0	752.352	0.0	16.996
2020-07-12	0.0	752.352	0.0	16.996
2020-07-13	0.0	752.352	0.0	16.996
2020-07-14	0.0	752.352	0.0	16.996
2020-07-15	0.0	752.352	0.0	16.996
2020-07-16	0.0	752.352	0.0	16.996
2020-07-17	0.0	752.352	0.0	16.996
2020-07-18	0.0	752.352	0.0	16.996
2020-07-19	0.0	752.352	0.0	16.996
2020-07-20	0.0	752.352	0.0	16.996
2020-07-21	0.0	752.352	0.0	16.996
2020-07-22	0.0	752.352	0.0	16.996
2020-07-23	0.0	752.352	0.0	16.996
2020-07-24	0.0	752.352	0.0	16.996
2020-07-25	0.0	752.352	0.0	16.996
2020-07-26	0.0	752.352	0.0	16.996
2020-07-27	0.0	752.352	0.0	16.996
2020-07-28	0.0	752.352	0.0	16.996
2020-07-29	0.0	752.352	0.0	16.996
2020-07-30	0.0	752.352	0.0	16.996
2020-07-31	0.0	752.352	0.0	16.996
2020-08-01	0.0	752.352	0.0	16.996
2020-08-02	0.0	752.352	0.0	16.996
2020-08-03	0.0	752.352	0.0	16.996
2020-08-04	0.0	752.352	0.0	16.996
2020-08-05	0.0	752.352	0.0	16.996
2020-08-06	0.0	752.352	0.0	16.996
2020-08-07	0.0	752.352	0.0	16.996
2020-08-08	0.0	752.352	0.0	16.996
2020-08-09	0.0	752.352	0.0	16.996
2020-08-10	0.0	752.352	0.0	16.996
2020-08-11	0.0	752.352	0.0	16.996
2020-08-12	0.0	752.352	0.0	16.996
2020-08-13	0.0	752.352	0.0	16.996
2020-08-14	0.0	752.352	0.0	16.996
2020-08-15	0.0	752.352	0.0	16.996
2020-08-16	0.0	752.352	0.0	16.996
2020-08-17	0.0	752.352	0.0	16.996
2020-08-18	0.0	752.352	0.0	16.996
2020-08-19	0.0	752.352	0.0	16.996
2020-08-20	0.0	752.352	0.0	16.996
2020-08-21	0.0	752.352	0.0	16.996
2020-08-22	0.0	752.352	0.0	16.996
2020-08-23	0.0	752.352	0.0	16.996
2020-08-24	0.0	752.352	0.0	16.996
2020-08-25	0.0	752.352	0.0	16.996
2020-08-26	0.0	752.352	0.0	16.996
2020-08-27	0.0	752.352	0.0	16.996
2020-08-28	0.0	752.352	0.0	16.996
2020-08-29	0.0	752.352	0.0	16.996
2020-08-30	0.0	752.352	0.0	16.996
