Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.0	50.0	0.0	3.0
2020-04-12	2.972	52.972	0.0	3.0
2020-04-13	2.934	55.906	0.0	3.0
2020-04-14	2.89	58.796	0.0	3.0
2020-04-15	2.834	61.63	0.0	3.0
2020-04-16	2.767	64.397	0.0	3.0
2020-04-17	2.695	67.092	0.0	3.0
2020-04-18	2.623	69.715	0.0	3.0
2020-04-19	2.551	72.266	0.0	3.0
2020-04-20	2.486	74.752	0.0	3.0
2020-04-21	2.425	77.177	0.0	3.0
2020-04-22	2.364	79.541	0.0	3.0
2020-04-23	2.297	81.838	0.0	3.0
2020-04-24	2.224	84.062	0.0	3.0
2020-04-25	2.145	86.207	0.0	3.0
2020-04-26	2.062	88.269	0.0	3.0
2020-04-27	1.978	90.247	0.0	3.0
2020-04-28	1.894	92.141	0.0	3.0
2020-04-29	1.811	93.952	0.0	3.0
2020-04-30	1.73	95.682	0.0	3.0
2020-05-01	1.651	97.333	0.0	3.0
2020-05-02	1.573	98.906	0.0	3.0
2020-05-03	1.497	100.403	0.0	3.0
2020-05-04	1.423	101.826	0.0	3.0
2020-05-05	1.352	103.178	0.0	3.0
2020-05-06	1.282	104.46	0.0	3.0
2020-05-07	1.216	105.676	0.0	3.0
2020-05-08	1.153	106.829	0.0	3.0
2020-05-09	1.093	107.922	0.0	3.0
2020-05-10	1.035	108.957	0.0	3.0
2020-05-11	0.98	109.937	0.0	3.0
2020-05-12	0.926	110.863	0.0	3.0
2020-05-13	0.872	111.735	0.0	3.0
2020-05-14	0.82	112.555	0.0	3.0
2020-05-15	0.767	113.322	0.0	3.0
2020-05-16	0.715	114.037	0.0	3.0
2020-05-17	0.663	114.7	0.0	3.0
2020-05-18	0.615	115.315	0.0	3.0
2020-05-19	0.572	115.887	0.0	3.0
2020-05-20	0.536	116.423	0.0	3.0
2020-05-21	0.504	116.927	0.0	3.0
2020-05-22	0.477	117.404	0.0	3.0
2020-05-23	0.451	117.855	0.0	3.0
2020-05-24	0.426	118.281	0.0	3.0
2020-05-25	0.401	118.682	0.0	3.0
2020-05-26	0.376	119.058	0.0	3.0
2020-05-27	0.35	119.408	0.0	3.0
2020-05-28	0.325	119.733	0.0	3.0
2020-05-29	0.303	120.036	0.0	3.0
2020-05-30	0.282	120.318	0.0	3.0
2020-05-31	0.264	120.582	0.0	3.0
2020-06-01	0.248	120.83	0.0	3.0
2020-06-02	0.233	121.063	0.0	3.0
2020-06-03	0.218	121.281	0.0	3.0
2020-06-04	0.204	121.485	0.0	3.0
2020-06-05	0.189	121.674	0.0	3.0
2020-06-06	0.174	121.848	0.0	3.0
2020-06-07	0.159	122.007	0.0	3.0
2020-06-08	0.145	122.152	0.0	3.0
2020-06-09	0.13	122.282	0.0	3.0
2020-06-10	0.117	122.399	0.0	3.0
2020-06-11	0.105	122.504	0.0	3.0
2020-06-12	0.094	122.598	0.0	3.0
2020-06-13	0.083	122.681	0.0	3.0
2020-06-14	0.074	122.755	0.0	3.0
2020-06-15	0.064	122.819	0.0	3.0
2020-06-16	0.055	122.874	0.0	3.0
2020-06-17	0.045	122.919	0.0	3.0
2020-06-18	0.035	122.954	0.0	3.0
2020-06-19	0.025	122.979	0.0	3.0
2020-06-20	0.016	122.995	0.0	3.0
2020-06-21	0.01	123.005	0.0	3.0
2020-06-22	0.006	123.011	0.0	3.0
2020-06-23	0.004	123.015	0.0	3.0
2020-06-24	0.003	123.018	0.0	3.0
2020-06-25	0.002	123.02	0.0	3.0
2020-06-26	0.002	123.022	0.0	3.0
2020-06-27	0.001	123.023	0.0	3.0
2020-06-28	0.001	123.024	0.0	3.0
2020-06-29	0.001	123.025	0.0	3.0
2020-06-30	0.001	123.026	0.0	3.0
2020-07-01	0.0	123.026	0.0	3.0
2020-07-02	0.0	123.026	0.0	3.0
2020-07-03	0.0	123.026	0.0	3.0
2020-07-04	0.0	123.026	0.0	3.0
2020-07-05	0.0	123.026	0.0	3.0
2020-07-06	0.0	123.026	0.0	3.0
2020-07-07	0.0	123.026	0.0	3.0
2020-07-08	0.0	123.026	0.0	3.0
2020-07-09	0.0	123.026	0.0	3.0
2020-07-10	0.0	123.026	0.0	3.0
2020-07-11	0.0	123.026	0.0	3.0
2020-07-12	0.0	123.026	0.0	3.0
2020-07-13	0.0	123.026	0.0	3.0
2020-07-14	0.0	123.026	0.0	3.0
2020-07-15	0.0	123.026	0.0	3.0
2020-07-16	0.0	123.026	0.0	3.0
2020-07-17	0.0	123.026	0.0	3.0
2020-07-18	0.0	123.026	0.0	3.0
2020-07-19	0.0	123.026	0.0	3.0
2020-07-20	0.0	123.026	0.0	3.0
2020-07-21	0.0	123.026	0.0	3.0
2020-07-22	0.0	123.026	0.0	3.0
2020-07-23	0.0	123.026	0.0	3.0
2020-07-24	0.0	123.026	0.0	3.0
2020-07-25	0.0	123.026	0.0	3.0
2020-07-26	0.0	123.026	0.0	3.0
2020-07-27	0.0	123.026	0.0	3.0
2020-07-28	0.0	123.026	0.0	3.0
2020-07-29	0.0	123.026	0.0	3.0
2020-07-30	0.0	123.026	0.0	3.0
2020-07-31	0.0	123.026	0.0	3.0
2020-08-01	0.0	123.026	0.0	3.0
2020-08-02	0.0	123.026	0.0	3.0
2020-08-03	0.0	123.026	0.0	3.0
